20171117,24000,24200,23900,24550,771,38.59,0.86,0.04,0,-164,164,52800
20171116,24300,24100,23600,24450,2579,69.66,0.86,0.12,0,-7,7,53460
20171115,24200,23750,23500,24200,1029,59.78,0.86,0.05,0,-102,102,53240
20171114,23850,24400,23500,24400,7875,6.46,0.86,0.36,0,-12,12,52470
20171113,24400,24100,23850,24500,302,143.22,0.86,0.01,0,-5,5,53680
20171110,24100,23950,23650,24150,951,77.2,0.86,0.04,0,-26,26,53020
20171109,23700,23700,23450,24100,1741,527.31,0.86,0.08,118,-11,-107,52140
20171108,23700,23750,23200,23850,1893,45.37,0.85,0.09,0,-438,438,52140
20171107,23550,23600,23350,23800,312,42.4,0.85,0.01,21,-8,-13,51810
20171106,23650,23300,23250,23750,148,575.0,0.85,0.01,41,0,-41,52030
20171103,23550,23600,23200,23850,1036,117.97,0.85,0.05,0,-3,3,51810
20171102,23600,23850,23200,23850,586,44.34,0.85,0.03,0,-4,4,51920
20171101,23850,23650,23200,23850,615,681.82,0.85,0.03,0,-35,35,52470
20171031,23650,23950,23150,23950,372,35.77,0.85,0.02,0,-4,4,52030
20171030,23650,23900,23050,24000,230,87.7,0.85,0.01,0,-33,33,52030
20171027,23650,23400,23250,23850,937,328.11,0.85,0.04,0,-1,1,52030
20171026,23350,23200,23200,23400,52,200.0,0.85,0.0,0,0,0,51370
20171025,23200,23300,22900,23300,94,60.0,0.85,0.0,0,0,0,51040
20171024,23150,23100,22850,23600,550,87.64,0.85,0.03,0,-9,9,50930
20171023,23450,22750,22750,23500,2901,273.15,0.85,0.13,0,2581,-2581,51590
20171020,22750,23050,22550,23050,57,31.82,0.85,0.0,0,-10,10,50050
20171019,23100,22750,22650,23250,211,84.52,0.85,0.01,0,-4,4,50820
20171018,23200,23250,22600,23250,3064,24.52,0.85,0.14,0,2569,-2569,51040
20171017,22750,23050,22750,23050,253,166.67,0.85,0.01,0,0,0,50050
20171016,23200,23150,22600,23200,143,152.73,0.85,0.01,0,-51,51,51040
20171013,23350,23100,22600,23450,224,53.79,0.85,0.01,0,-87,87,51370
20171012,23450,23400,22950,23450,245,103.33,0.85,0.01,0,47,-47,51590
20171011,23450,23500,22550,23500,93,95.74,0.85,0.0,0,-4,4,51590
20171010,23500,22050,22050,23600,3185,170.75,0.85,0.14,0,2163,-2157,51700
20170929,22250,22450,22150,22700,870,172.15,0.85,0.04,0,-3,3,48950
20170928,22850,22800,22350,22850,323,133.83,0.85,0.01,0,-5,5,50270
20170927,22800,22050,21700,22800,2325,46.08,0.85,0.11,0,1421,-1421,50160
20170926,22050,21350,21000,22050,2750,75.18,0.85,0.12,0,2139,-2139,48510
20170925,21850,21650,21300,22150,581,55.31,0.85,0.03,0,3,-3,48070
20170922,22150,22700,21500,22950,3025,16.9,0.85,0.14,0,0,0,48730
20170921,23150,23100,22550,23200,772,81.23,0.85,0.04,0,0,0,50930
20170920,23050,23050,22850,23350,283,76.25,0.85,0.01,0,0,0,50710
20170919,23350,23200,23000,23500,1336,34.73,0.85,0.06,0,-413,413,51370
20170918,23350,23150,23100,23400,212,31.69,0.85,0.01,0,-4,4,51370
20170915,23250,23700,23200,23700,1237,2.13,0.85,0.06,0,0,0,51150
20170914,23600,23500,23350,23700,550,4.37,0.85,0.03,0,0,0,51920
20170913,23500,23500,23300,23650,432,37.62,0.85,0.02,0,0,-103,51700
20170912,23500,23500,23300,23500,452,67.56,0.85,0.02,0,-1,1,51700
20170911,23350,23600,23350,23600,1401,83.46,0.85,0.06,0,-2,2,51370
20170908,23500,23600,23400,23600,819,56.81,0.85,0.04,0,-4,4,51700
20170907,23550,23550,23250,23550,543,15.77,0.85,0.02,0,-18,18,51810
20170906,23350,23550,23250,23550,353,20.15,0.85,0.02,0,-5,5,51370
20170905,23250,23600,23250,23600,244,4.55,0.85,0.01,0,-1,1,51150
20170904,23500,22700,22700,23500,1931,64.35,0.85,0.09,0,-4,4,51700
20170901,23750,23450,23350,23750,1967,586.31,0.85,0.09,0,0,0,52250
20170831,23500,23700,23500,23900,4421,6.7,0.85,0.2,0,-26,309,51700
20170830,23800,23900,23600,23900,811,11.51,0.85,0.04,0,-4,4,52360
20170829,23900,23550,23550,23900,452,74.8,0.85,0.02,0,0,148,52580
20170828,23750,23750,23550,23800,402,40.57,0.85,0.02,0,0,1,52250
20170825,23750,23650,23500,23750,858,324.88,0.85,0.04,0,-1,165,52250
20170824,23700,23900,23300,23900,1507,19.89,0.85,0.07,0,48,-53,52140
20170823,23900,23900,23500,23900,1035,25.95,0.85,0.05,0,-2,242,52580
20170822,23900,24250,23650,24250,594,132.65,0.85,0.03,0,0,0,52580
20170821,23900,23800,23600,24000,313,118.44,0.85,0.01,0,0,-5,52580
20170818,23850,23750,23600,24000,531,573.08,0.85,0.02,0,-4,4,52470
20170817,23750,23750,23550,24350,608,282.8,0.85,0.03,0,-79,79,52250
20170816,23750,24450,23400,24450,3333,28.48,0.85,0.15,0,-28,14,52250
20170814,24550,24500,24400,24750,262,87.96,0.85,0.01,0,35,-35,54010
20170811,24500,24950,24450,24950,7550,2.75,0.85,0.34,0,0,-30,53900
20170810,25000,25750,24750,25750,364,28.18,0.85,0.02,0,-43,43,55000
20170809,25000,24850,24650,26200,3189,66.33,0.85,0.14,0,72,-59,55000
20170808,24750,24650,24650,24950,132,25.29,0.85,0.01,0,0,-4,54450
20170807,24700,24700,24600,24800,690,41.81,0.85,0.03,0,-19,19,54340
20170804,24700,24600,24600,24700,157,11.9,0.85,0.01,0,0,0,54340
20170803,24750,25100,24750,25200,477,28.33,0.85,0.02,0,-100,100,54450
20170802,25250,25100,24750,25400,944,154.72,0.85,0.04,0,-2,2,55550
20170801,25100,24800,24800,25450,924,85.32,0.85,0.04,0,1,-1,55220
20170731,24850,24600,24550,24900,1789,313.88,0.85,0.08,0,-28,28,54670
20170728,24750,24850,24600,24850,2049,166.8,0.85,0.09,0,-31,353,54450
20170727,24850,24650,24550,24900,2600,207.58,0.85,0.12,0,0,-52,54670
20170726,24600,24550,24550,24700,1079,62.48,0.85,0.05,0,-5,5,54120
20170725,24600,24600,24600,24900,2345,27.77,0.85,0.11,0,0,0,54120
20170724,24700,24900,24600,24900,1787,64.58,0.85,0.08,0,-18,18,54340
20170721,24600,24700,24550,24700,1611,154.58,0.85,0.07,199,0,-201,54120
20170720,24700,24550,24550,24800,525,25.06,0.84,0.02,0,-83,82,54340
20170719,24800,24500,24500,24800,769,143.95,0.84,0.03,0,-177,177,54560
20170718,24650,24750,24450,24750,629,44.33,0.84,0.03,0,-95,125,54230
20170717,24500,24700,24450,24700,874,71.56,0.84,0.04,0,-107,137,53900
20170714,24600,24700,24500,24850,1330,26.39,0.84,0.06,0,-27,27,54120
20170713,24550,24700,24550,24900,1079,58.56,0.84,0.05,0,-49,49,54010
20170712,24900,25550,24550,25550,3014,6.05,0.84,0.14,0,-34,34,54780
20170711,25150,24850,24850,25300,1284,81.84,0.84,0.06,0,-42,42,55330
20170710,24900,24900,24650,25000,711,12.52,0.84,0.03,0,-17,37,54780
20170707,25000,25300,24750,25300,796,108.59,0.84,0.04,0,0,17,55000
20170706,25000,25300,24600,25300,594,51.28,0.84,0.03,0,-12,12,55000
20170705,24900,24750,24500,25100,4054,17.94,0.84,0.18,0,-14,14,54780
20170704,24800,25350,24800,25350,2926,26.81,0.84,0.13,0,-68,62,54560
20170703,25350,25450,24700,26000,6929,65.8,0.84,0.31,0,0,0,55770
20170630,25450,25800,25100,25800,1837,37.39,0.84,0.08,0,-116,95,55990
20170629,25350,25050,24900,25400,3593,167.65,0.84,0.16,0,0,0,55770
20170628,24900,25100,24600,25100,4396,27.94,0.84,0.2,0,0,0,54780
20170627,24900,25100,24750,25100,1561,57.53,0.84,0.07,0,0,0,54780
20170626,24900,24900,24750,25250,3148,73.32,0.84,0.14,0,-31,-69,54780
20170623,24900,24500,24300,24900,2766,569.27,0.84,0.13,0,-22,22,54780
20170622,24200,24750,24150,24750,2038,15.33,0.84,0.09,0,-3,3,53240
20170621,24450,24650,24250,24850,1570,34.37,0.84,0.07,0,-14,14,53790
20170620,24650,24750,24300,24900,6028,1.44,0.84,0.27,0,-2,2,54230
20170619,24800,24850,24450,24850,1786,88.89,0.84,0.08,0,-8,8,54560
20170616,24600,25050,24550,25100,7030,5.68,0.84,0.32,0,-241,241,54120
20170615,25300,25200,24550,25400,2497,8.95,0.84,0.11,0,-3,3,55660
20170614,25150,25500,24900,25700,4524,35.5,0.84,0.21,0,-258,258,55330
20170613,25500,25150,24900,25500,3199,56.7,0.84,0.15,0,496,-496,56100
20170612,25150,25600,24900,25700,4199,16.15,0.84,0.19,0,-195,195,55330
20170609,25550,25300,24900,25800,3066,88.31,0.84,0.14,0,-5,-15,56210
20170608,25300,25600,25150,25850,1375,43.47,0.84,0.06,0,-125,125,55660
20170607,25400,25050,24900,25850,2787,328.97,0.84,0.13,0,433,-437,55880
20170605,25050,24650,24500,25100,2596,39.73,0.84,0.12,0,-131,94,55110
20170602,24900,24800,24750,25150,1093,71.26,0.84,0.05,0,3,-221,54780
20170601,24800,25200,24800,25550,1474,15.38,0.84,0.07,0,-2,2,54560
20170531,25200,25400,24900,26500,2528,137.51,0.84,0.11,0,11,-11,55440
20170530,25000,25050,24750,25250,1807,45.71,0.84,0.08,0,14,-214,55000
20170529,25050,24950,24600,25350,1587,75.24,0.84,0.07,0,0,-100,55110
20170526,24950,25600,24450,25600,1360,78.7,0.84,0.06,0,0,0,54890
20170525,24950,24550,24450,24950,1733,124.36,0.84,0.08,0,4,-5,54890
20170524,24550,25100,24250,25100,1314,52.5,0.84,0.06,0,-112,112,54010
20170523,24900,25100,24700,25400,2374,10.75,0.84,0.11,0,1,-1,54780
20170522,25100,25600,24700,25600,2327,19.75,0.84,0.11,0,-17,17,55220
20170519,25200,25000,24800,25250,285,1541.18,0.84,0.01,0,-6,4,55440
20170518,25000,25000,24550,25200,1814,345.0,0.84,0.08,0,112,-124,55000
20170517,25000,24950,24700,25400,2327,65.71,0.84,0.11,0,126,-132,55000
20170516,24650,25000,24000,25900,4107,40.03,0.84,0.19,0,-410,406,54230
20170515,25000,25150,24450,25250,1615,147.72,0.84,0.07,0,198,-198,55000
20170512,24800,24350,24350,25050,628,72.48,0.84,0.03,0,-76,73,54560
20170511,24950,24500,24100,25150,2033,93.11,0.84,0.09,0,8,292,54890
20170510,24550,25450,24550,25450,2173,103.44,0.84,0.1,0,-624,624,54010
20170508,25100,25750,24650,25750,1406,53.04,0.84,0.06,0,558,-566,55220
20170504,24900,24750,24700,25450,553,441.84,0.84,0.03,0,248,-248,54780
20170502,24750,24500,24200,24950,2324,110.65,0.84,0.11,0,329,-329,54450
20170428,24750,24150,24050,25950,9710,151.09,0.84,0.44,0,70,-70,54450
20170427,24200,24100,24100,24350,307,264.29,0.84,0.01,0,143,-143,53240
20170426,24100,24050,23700,24300,800,123.18,0.84,0.04,0,147,-147,53020
20170425,24050,24100,23650,24150,724,230.14,0.84,0.03,0,164,-164,52910
20170424,24100,24100,24000,24250,239,1247.06,0.84,0.01,0,142,-142,53020
20170421,24000,24050,23750,24050,1726,44.75,0.84,0.08,0,143,-143,52800
20170420,23900,23950,23650,24000,803,81.14,0.84,0.04,0,0,0,52580
20170419,23850,24200,23600,24200,801,94.47,0.84,0.04,0,-214,214,52470
20170418,23950,24150,23800,24150,798,190.55,0.84,0.04,0,143,-143,52690
20170417,24000,24150,23750,24150,1454,826.45,0.84,0.07,0,141,-157,52800
20170414,23650,24150,23650,24200,1202,35.74,0.84,0.05,0,-84,64,52030
20170413,24100,24000,23650,24150,827,164.95,0.84,0.04,0,271,-271,53020
20170412,23800,23700,23600,23900,898,51.43,0.84,0.04,0,112,-128,52360
20170411,23700,23800,23700,23800,463,98.81,0.84,0.02,0,144,-144,52140
20170410,23800,24650,23650,24650,1484,173.31,0.84,0.07,0,143,-143,52360
20170407,24000,24100,23800,24450,402,99.5,0.84,0.02,0,115,-115,52800
20170406,23900,23900,23800,24050,414,41.67,0.84,0.02,0,-135,135,52580
20170405,23900,23750,23650,24200,1843,42.34,0.84,0.08,0,144,-144,52580
20170404,23800,24300,23750,24300,2351,7.94,0.84,0.11,0,-158,158,52360
20170403,24050,24950,24000,25250,2699,14.97,0.84,0.12,0,-7,7,52910
20170331,24600,24600,24150,24750,582,80.0,0.84,0.03,0,-4,142,54120
20170330,24600,24150,24000,24600,378,31.55,0.84,0.02,0,0,0,54120
20170329,24150,24300,23900,24300,134,89.86,0.84,0.01,0,0,0,53130
20170328,24250,24450,24000,24450,464,33.76,0.84,0.02,0,-1,1,53350
20170327,24250,24400,24000,24950,770,172.34,0.84,0.03,0,-8,8,53350
20170324,24400,25050,24400,25050,477,91.94,0.84,0.02,0,-19,19,53680
20170323,24600,25200,24200,25500,638,13.79,0.84,0.03,0,0,0,54120
20170322,24200,24250,24000,24750,1161,71.4,0.84,0.05,0,-8,8,53240
20170321,24650,25300,24450,25300,1865,37.0,0.84,0.08,0,1,34,54230
20170320,25300,25450,24900,25450,236,79.25,0.84,0.01,0,-4,4,55660
20170317,25050,25750,24900,25750,838,27.38,0.84,0.04,0,1,-1,55110
20170316,25550,25150,24650,25800,824,392.02,0.84,0.04,0,-16,16,56210
20170315,24900,24450,24250,25000,1370,115.17,0.84,0.06,0,-5,5,54780
20170314,24800,24800,24600,25000,307,88.16,0.84,0.01,0,0,0,54560
20170313,24800,25200,24600,25200,749,59.11,0.84,0.03,0,0,0,54560
20170310,25200,25600,24650,25650,806,36.96,0.84,0.04,0,-23,23,55440
20170309,25600,25000,24550,25650,462,147.22,0.84,0.02,0,-26,26,56320
20170308,24950,25150,24700,25150,235,317.86,0.84,0.01,0,-9,9,54890
20170307,25000,25700,24700,25700,457,29.53,0.84,0.02,0,-50,50,55000
20170306,25500,25500,24600,25600,442,145.73,0.84,0.02,0,4,-4,56100
20170303,25500,24900,24100,25800,1542,54.67,0.84,0.07,0,0,0,56100
20170302,24800,25000,24600,25300,494,15.46,0.84,0.02,0,13,-13,54560
20170228,25000,24750,24650,25100,779,53.28,0.84,0.04,0,342,-342,55000
20170227,24900,25200,24800,25200,725,75.62,0.84,0.03,0,-6,6,54780
20170224,25000,25400,24850,25400,412,110.05,0.84,0.02,0,-7,-41,55000
20170223,24850,25000,24400,25600,678,27.21,0.84,0.03,0,-8,8,54670
20170222,25000,25650,24550,25650,514,42.2,0.84,0.02,0,-3,3,55000
20170221,25250,25500,24850,25750,270,39.06,0.84,0.01,0,-8,-15,55550
20170220,25000,26750,25000,26750,1722,60.16,0.84,0.08,0,-18,18,55000
20170217,25800,26350,25500,26350,608,16.94,0.84,0.03,0,-8,-4,56760
20170216,26200,25800,25500,26400,1053,823.15,0.84,0.05,0,-1,1,57640
20170215,25800,26200,25000,26200,891,28.65,0.84,0.04,0,0,0,56760
20170214,25500,25600,25000,26000,378,156.15,0.84,0.02,0,0,0,56100
20170213,25000,25600,24650,25600,1935,44.87,0.84,0.09,0,-117,117,55000
20170210,24850,24200,23750,25200,1013,137.5,0.84,0.05,0,504,-504,54670
20170209,24100,24050,23650,24400,1254,136.04,0.84,0.06,0,-16,16,53020
20170208,24200,25150,24150,25150,1720,21.3,0.84,0.08,0,-10,10,53240
20170207,25000,24300,24300,25500,89,40.0,0.84,0.0,0,-11,11,55000
20170206,25100,24900,24800,25900,1222,174.17,0.84,0.06,0,0,0,55220
20170203,25500,25400,25150,25950,380,134.48,0.84,0.02,0,-8,8,56100
20170202,25400,26100,25400,26100,2831,8.72,0.84,0.13,0,-92,92,55880
20170201,25800,26250,25150,26250,945,25.57,0.84,0.04,0,-8,174,56760
20170131,26000,25650,25550,26050,1069,57.67,0.84,0.05,0,0,0,57200
20170126,26200,26400,25600,26600,1218,234.9,0.84,0.06,0,34,-34,57640
20170125,25700,26550,25600,26550,1939,54.72,0.84,0.09,0,94,-94,56540
20170124,26100,26800,25800,27500,5144,41.43,0.84,0.23,0,75,-75,57420
20170123,26500,25150,24900,27650,26674,112.64,0.84,1.21,0,1729,-1379,58300
20170120,24900,25600,24500,25600,314,93.21,0.84,0.01,0,28,-28,54780
20170119,25000,25000,24300,25000,612,118.25,0.84,0.03,0,24,-24,55000
20170118,25000,25350,24200,25350,563,170.3,0.84,0.03,0,73,-73,55000
20170117,25050,24800,24550,25100,1470,580.1,0.84,0.07,0,157,-157,55110
20170116,24700,25350,24450,25450,1053,83.84,0.84,0.05,0,152,-152,54340
20170113,24800,24750,24000,24950,1452,98.98,0.84,0.07,0,146,-146,54560
20170112,24400,23750,23100,24500,1325,654.44,0.84,0.06,0,628,-628,53680
20170111,23650,23550,23200,23650,1145,83.7,0.84,0.05,0,114,-114,52030
20170110,23450,23200,23200,23500,2203,112.41,0.84,0.1,0,712,-862,51590
20170109,23200,23100,22800,23250,1641,93.98,0.84,0.07,0,-71,71,51040
20170106,23100,23000,22700,23100,318,15.62,0.84,0.01,0,-3,3,50820
20170105,23000,23200,22700,23200,486,1.12,0.84,0.02,0,0,-1,50600
20170104,22700,22750,22550,23500,3710,462.75,0.84,0.17,0,7,-7,49940
20170103,22750,23100,22650,23100,79,6.56,0.84,0.0,0,0,0,50050
20170102,22650,22550,22350,22800,570,8.6,0.84,0.03,0,8,52,49830
20161229,22850,23200,22600,23200,458,194.74,0.84,0.02,0,11,-11,50270
20161228,23200,23250,22850,23250,829,92.33,0.84,0.04,0,19,-19,51040
20161227,23200,23300,22900,23300,580,609.52,0.84,0.03,0,3,-3,51040
20161226,23150,22850,22800,23300,3868,30.11,0.84,0.18,0,13,-13,50930
20161223,23200,23200,22700,23300,600,1890.0,0.84,0.03,0,-4,14,51040
20161222,23200,23400,22450,23400,1935,169.74,0.84,0.09,0,-8,8,51040
20161221,23150,23500,23050,23500,604,24.47,0.84,0.03,0,234,-234,50930
20161220,23200,23250,23000,23400,564,51.02,0.84,0.03,0,-8,153,51040
20161219,23200,23250,22750,23450,1300,90.99,0.84,0.06,0,30,-30,51040
20161216,23200,22900,22800,23250,846,475.78,0.84,0.04,0,10,-10,51040
20161215,23000,22850,22550,23000,272,9999.99,0.84,0.01,0,12,-12,50600
20161214,22800,22700,22500,22800,704,71.97,0.84,0.03,0,-10,10,50160
20161213,22700,22400,22000,22850,616,43.06,0.84,0.03,0,-319,319,49940
20161212,22400,22950,22100,23050,1651,71.67,0.84,0.08,0,-1329,1329,49280
20161209,22850,22700,22300,22900,12356,350.74,0.84,0.56,0,-25,25,50270
20161208,22700,22050,21650,22900,1109,372.36,0.84,0.05,0,-29,92,49940
20161207,21950,21500,21450,21950,981,44.86,0.84,0.04,0,-421,421,48290
20161206,21650,21600,21600,21900,1121,52.11,0.84,0.05,0,0,0,47630
20161205,21900,21850,21500,21950,1703,31.54,0.84,0.08,0,-691,691,48180
20161202,22000,22100,21700,22150,1142,263.31,0.84,0.05,0,-36,36,48400
20161201,21950,22000,21500,22000,941,327.23,0.84,0.04,0,8,-223,48290
20161130,21750,22050,21550,22050,2006,34.65,0.84,0.09,0,-887,909,47850
20161129,22050,22000,21500,22200,1413,96.52,0.84,0.06,0,-269,279,48510
20161128,22050,22050,21850,22350,2436,15.33,0.84,0.11,0,-955,977,48510
20161125,22050,22600,21950,22700,2391,81.19,0.84,0.11,0,-839,846,48510
20161124,22600,22650,21900,22700,2546,21.49,0.84,0.12,0,-732,745,49720
20161123,22650,23150,22300,23300,4652,32.74,0.84,0.21,0,-578,578,49830
20161122,23150,23100,22800,23300,3161,161.63,0.84,0.14,0,-355,1316,50930
20161121,23400,23750,23050,23750,3415,32.86,0.84,0.16,0,-30,131,51480
20161118,23750,24450,23700,24450,1399,66.34,0.84,0.06,0,-31,-46,52250
20161117,24450,24300,23850,24500,2241,173.29,0.84,0.1,0,-398,544,53790
20161116,24300,24600,23800,25000,5643,32.83,0.84,0.26,0,89,309,53460
20161115,24900,25550,24550,25550,6263,63.77,0.84,0.28,0,-3,3,54780
20161114,26350,25450,25000,26750,2685,30.9,0.84,0.12,0,-8,8,57970
20161111,25400,25450,24850,25900,1693,7.63,0.84,0.08,0,-1,2,55880
20161110,25100,26500,24850,26500,3139,35.8,0.84,0.14,0,-3,3,55220
20161109,25450,25250,24050,25650,1963,92.42,0.84,0.09,-9,0,9,55990
20161108,25950,26000,24950,26000,99,1860.0,0.84,0.0,-1,-5,6,57090
20161107,25300,26100,24600,26100,413,644.23,0.84,0.02,-4,44,-24,55660
20161104,25450,25450,24850,25450,20,800.0,0.84,0.0,0,0,0,55990
20161103,25450,25000,24400,25550,443,2233.33,0.84,0.02,-14,-5,16,55990
20161102,25000,25800,25000,26250,1529,31.44,0.84,0.07,-40,0,50,55000
20161101,26400,25100,25100,26500,1984,851.46,0.84,0.09,-45,-1,31,58080
20161031,26200,25700,25500,26450,59,107.41,0.84,0.0,-12,0,12,57640
20161028,25900,25950,25650,26150,372,8.92,0.84,0.02,-53,-36,33,56980
20161027,25950,26300,25950,26300,58,86.21,0.85,0.0,-29,-11,34,57090
20161026,26000,25950,25050,26050,681,166.53,0.85,0.03,-24,-46,48,57200
20161025,25950,26050,25250,26100,297,1635.29,0.85,0.01,-6,1,0,57090
20161024,25850,25700,25150,25900,333,303.66,0.85,0.02,-12,-3,9,56870
20161021,25650,26450,25500,26550,1798,6.08,0.85,0.08,-1,-53,46,56430
20161020,26450,27350,26200,27350,1162,93.27,0.85,0.05,-3,-45,42,58190
20161019,27000,26950,25850,27350,656,142.59,0.85,0.03,222,-3,-228,59400
20161018,26600,25800,25800,26700,690,3650.0,0.84,0.03,31,0,-35,58520
20161017,26200,26550,25800,26550,1256,53.66,0.84,0.06,-264,0,329,57640
20161014,26500,27450,26300,27450,966,33.9,0.85,0.04,6,-90,103,58300
20161013,27400,29300,26650,29300,1121,51.37,0.85,0.05,41,-16,-25,60280
20161012,27950,28100,27400,28150,181,245.65,0.85,0.01,-3,-10,13,61490
20161011,28150,28450,27400,28450,390,69.13,0.85,0.02,-33,-28,61,61930
20161010,27900,28100,27050,28100,463,1340.62,0.85,0.02,253,-34,-219,61380
20161007,27000,26200,26200,28500,1777,170.37,0.84,0.08,0,-1092,1073,59400
20161006,26900,28250,26850,28400,4354,46.82,0.84,0.2,-22,-35,314,59180
20161005,28250,28500,27700,28500,1142,15.22,0.84,0.05,7,-23,16,62150
20161004,28300,28450,28250,29050,2737,104.97,0.84,0.12,-315,-134,371,62260
20160930,29500,29900,27750,29900,2152,59.69,0.85,0.1,-15,-319,334,64900
20160929,29500,29650,29100,29750,523,33.61,0.85,0.02,-8,-10,8,64900
20160928,29650,29500,29300,30250,463,96.67,0.85,0.02,-51,-13,64,65230
20160927,29500,30000,29250,30000,296,33.33,0.86,0.01,-32,-10,42,64900
20160926,29700,28950,28800,30000,962,174.06,0.86,0.04,-240,371,-131,65340
20160923,28950,29350,28450,29600,2198,59.57,0.87,0.1,133,-126,-7,63690
20160922,29550,29350,28850,29950,1047,28.65,0.86,0.05,-1,99,-98,65010
20160921,29750,29250,29250,29850,413,84.69,0.0,0.02,0,112,-122,65450
20160920,29800,30300,29550,30300,1679,23.85,0.87,0.08,-71,-339,408,65560
20160919,29900,29200,29200,30300,1653,81.94,0.87,0.08,30,106,-138,65780
20160913,29700,29750,29150,29800,2569,151.09,0.86,0.12,-26,101,-75,65340
20160912,29500,29050,28500,29500,2212,174.21,0.86,0.1,-186,12,139,64900
20160909,29050,29750,29050,30800,3048,52.42,0.87,0.14,69,-7,-64,63910
20160908,30350,29250,29000,30850,6291,151.83,0.87,0.29,15,2986,-3017,66770
20160907,29550,29100,28500,29750,3460,65.88,0.87,0.16,-325,443,-169,65010
20160906,29300,29350,29100,31350,17682,119.06,0.88,0.8,505,403,-1210,64460
20160905,29100,29100,28600,29350,5325,155.06,0.86,0.24,67,-228,66,64020
20160902,28600,28800,27800,28800,4372,123.73,0.86,0.2,75,1478,-1571,62920
20160901,28000,25950,25950,28400,7285,243.29,0.85,0.33,158,3329,-3455,61600
20160831,26200,26300,25000,26850,3764,34.32,0.85,0.17,170,-106,-84,57640
20160830,26300,27000,25550,27750,9725,32.61,0.84,0.44,60,8,-212,57860
20160829,27000,28350,26550,28350,3340,85.99,0.84,0.15,0,13,-37,59400
20160826,28350,28250,27850,28600,1529,87.05,0.84,0.07,0,-32,27,62370
20160825,28250,28900,27850,28900,3120,52.12,0.84,0.14,0,-245,232,62150
20160824,28300,29100,27500,29100,5697,105.11,0.84,0.26,0,7,-418,62260
20160823,27450,27450,26900,28000,4670,88.84,0.84,0.21,0,151,-780,60390
20160822,27350,27000,26500,27700,4323,64.6,0.84,0.2,0,200,-561,60170
20160819,27000,27500,26800,27800,5239,18.75,0.84,0.24,0,38,-38,59400
20160818,27500,28350,27200,28750,11526,68.14,0.84,0.52,0,-1129,1173,60500
20160817,28300,26850,26300,29600,35500,114.23,0.84,1.61,0,-49,613,62260
20160816,26850,24200,24000,29250,62593,71.34,0.84,2.85,0,-368,998,59070
20160812,24450,24800,23750,24850,3777,71.01,0.84,0.17,0,-47,47,53790
20160811,24250,24150,23750,24950,6835,191.33,0.84,0.31,0,-104,104,53350
20160810,24150,22450,22450,24800,22929,164.19,0.84,1.04,0,-66,63,53130
20160809,22600,22550,22250,22700,934,540.28,0.84,0.04,0,-1,1,49720
20160808,22550,22700,22100,22700,1143,387.5,0.84,0.05,0,84,-84,49610
20160805,22700,22350,22000,22750,1958,235.1,0.84,0.09,0,0,0,49940
20160804,22350,22750,22100,22750,752,22.91,0.84,0.03,0,0,0,49170
20160803,22700,22650,22400,22700,1125,105.11,0.84,0.05,0,-2,2,49940
20160802,22600,22950,22500,22950,933,34.29,0.84,0.04,0,1,-1,49720
20160801,22700,22700,22500,22950,1656,85.32,0.84,0.08,0,241,-341,49940
20160729,22550,22700,22150,22700,1168,5.81,0.84,0.05,0,-4,4,49610
20160728,22500,22400,21900,22500,490,378.22,0.84,0.02,0,-15,15,49500
20160727,22400,22550,22150,22550,520,27.93,0.84,0.02,0,-4,-229,49280
20160726,22500,22650,22250,22650,759,28.26,0.84,0.03,0,0,0,49500
20160725,22650,22550,22100,22650,313,84.66,0.84,0.01,0,-1,1,49830
20160722,22500,22200,22200,22550,65,40.0,0.84,0.0,0,0,0,49500
20160721,22550,22750,22450,22750,83,133.33,0.84,0.0,0,-8,8,49610
20160720,22700,22650,22500,22750,767,33.92,0.84,0.03,0,-18,18,49940
20160719,22650,22600,22200,22650,796,44.63,0.84,0.04,0,-18,18,49830
20160718,22500,22350,22300,22950,3308,828.29,0.84,0.15,0,-55,-1,49500
20160715,22300,22300,22000,22300,233,172.84,0.84,0.01,0,-7,7,49060
20160714,22300,22000,21600,22500,702,24.16,0.84,0.03,0,-31,31,49060
20160713,22400,21950,21950,22450,299,1452.63,0.84,0.01,0,0,0,49280
20160712,22300,22200,21900,22400,1683,252.62,0.84,0.08,0,0,0,49060
20160711,22200,22200,21800,22500,686,163.95,0.84,0.03,0,-28,28,48840
20160708,22200,22200,21850,22300,732,272.96,0.84,0.03,0,2,-2,48840
20160707,22200,22000,21950,22200,101,0.0,0.84,0.0,0,0,0,48840
20160706,21850,22100,21500,22100,181,123.75,0.84,0.01,0,-2,2,48070
20160705,21850,22300,21600,22350,909,348.2,0.84,0.04,0,1,-25,48070
20160704,21850,21900,21500,21900,616,51.48,0.84,0.03,0,3,-3,48070
20160701,21500,21650,20750,21650,1413,50.6,0.84,0.06,0,0,0,47300
20160630,21250,21600,20750,21600,481,226.9,0.84,0.02,0,0,0,46750
20160629,21050,21400,20550,22500,650,115.28,0.84,0.03,0,-8,8,46310
20160628,20800,19850,19850,20800,601,323.08,0.84,0.03,0,-3,60,45760
20160627,20900,19450,19450,20900,1079,73.94,0.84,0.05,0,3,-3,45980
