20171108,28200,27700,27700,28550,1476,87.79,0.53,0.92,91,0,-91,4538
20171107,27600,28150,27500,28700,844,25.3,0.47,0.52,32,-10,-22,4441
20171106,28150,29050,27550,29050,1824,113.02,0.45,1.13,75,0,-75,4530
20171103,28500,28000,27450,28500,4032,248.03,0.41,2.51,65,0,-65,4586
20171102,27750,27350,27300,27900,2935,36.41,0.37,1.82,57,0,-57,4465
20171101,27250,26750,26500,27900,3743,307.99,0.33,2.33,-277,-3,280,4385
20171031,26850,26100,26100,26950,199,64.41,0.5,0.12,-1,0,1,4320
20171030,26500,26950,26250,27200,1039,68.81,0.51,0.65,-213,10,203,4264
20171027,26350,26100,25900,26500,731,62.72,0.64,0.45,38,0,-38,4240
20171026,26100,26450,25800,27200,2258,230.94,0.61,1.4,163,0,-163,4200
20171025,26450,26000,25550,26900,1699,195.2,0.51,1.06,-190,0,307,4256
20171024,25800,25900,25400,25950,517,29.0,0.63,0.32,7,0,-7,4151
20171023,25750,25300,25150,25800,485,47.96,0.63,0.3,54,0,-54,4143
20171020,25550,25150,24500,25550,2620,15.9,0.59,1.63,42,0,719,4111
20171019,25550,25500,25300,26650,2360,102.66,0.57,1.47,6,0,-6,4111
20171018,25400,25700,25100,25950,503,110.92,0.56,0.31,13,0,-13,4087
20171017,25500,25050,24950,25500,597,60.52,0.55,0.37,39,0,-39,4103
20171016,25200,25700,24900,25950,2060,48.07,0.53,1.28,10,0,-10,4055
20171013,25700,26250,25600,26550,1753,103.76,0.52,1.09,202,20,-222,4135
20171012,26250,25700,25700,26250,317,86.98,0.4,0.2,18,0,-18,4224
20171011,26250,26800,26250,26800,728,46.08,0.39,0.45,-4,-1,5,4224
20171010,26200,26500,25950,27000,337,65.02,0.39,0.21,-28,10,18,4216
20170929,25850,25900,25600,26200,290,229.63,0.41,0.18,12,-3,-9,4159
20170928,25550,25650,25000,26000,399,73.25,0.4,0.25,52,0,-52,4111
20170927,25300,24800,24800,25400,288,108.21,0.37,0.18,7,10,-17,4071
20170926,25250,25150,25100,25600,596,560.26,0.36,0.37,152,-10,-142,4063
20170925,25400,25950,25350,25950,1732,37.88,0.27,1.08,212,0,-212,4087
20170922,26050,26400,25500,26400,1820,7.62,0.14,1.13,-201,10,191,4192
20170921,26150,26600,26050,26700,2844,15.18,0.26,1.77,-21,0,21,4208
20170920,26950,26700,26600,27450,3703,98.71,0.28,2.3,12,0,-12,4336
20170919,26700,27200,26400,27200,3658,19.44,0.27,2.27,-3,10,-7,4296
20170918,26900,27200,26750,27950,2636,65.64,0.27,1.64,32,0,-32,4328
20170915,27050,27300,27000,27300,3641,7.96,0.25,2.26,0,0,0,4353
20170914,27250,27750,27000,27750,2195,49.83,0.25,1.36,42,0,-42,4385
20170913,27500,28000,27400,28800,4599,73.78,0.22,2.86,-256,0,256,4425
20170912,27550,28500,27100,28500,2336,47.65,0.38,1.45,91,0,-91,4433
20170911,28100,27300,26850,28850,4048,132.4,0.33,2.52,-32,0,32,4522
20170908,27250,27150,26950,27350,4345,21.26,0.35,2.7,2,0,29,4385
20170907,27300,27550,27000,27600,3575,64.0,0.34,2.22,-189,0,226,4393
20170906,27250,27400,26850,27650,3751,22.98,0.46,2.33,334,0,-334,4385
20170905,27400,30250,27050,31100,28097,45.13,0.25,17.46,400,0,-400,4409
20170904,28500,29800,28000,31950,46354,66.59,0.01,28.81,-431,0,431,4586
20170901,30100,29050,28350,30700,25809,108.08,0.27,16.04,176,-30,-146,4843
20170831,28900,28300,27700,31100,37527,76.28,0.16,23.32,-1249,0,1249,4650
20170830,28300,27200,27100,33300,92300,89.06,0.94,57.36,1151,-10,-1141,4554
20170829,27250,27500,26600,27500,4546,79.58,0.23,2.83,162,0,-164,4385
20170828,27100,26750,26350,27300,4944,70.59,0.12,3.07,132,0,-132,4361
20170825,26600,26100,25900,26600,7865,81.28,0.04,4.89,0,0,0,4280
20170824,26000,26250,25700,26700,9911,53.71,0.04,6.16,0,0,250,4184
20170823,26050,27500,26050,27500,10198,21.27,0.04,6.34,21,0,-21,4192
20170822,27300,28050,26650,28650,42839,42.77,0.03,26.62,48,0,-48,4393
20170821,29500,28500,27500,35700,326802,92.69,0.0,203.1,0,0,-182,4747
20170818,27500,26900,26200,27900,8665,150.7,0.0,5.39,0,-10,-87,4425
20170817,26900,27150,26500,27900,8568,39.34,0.0,5.32,0,-10,-1,4328
20170816,26600,27850,26500,29500,22946,65.75,0.0,14.26,0,0,0,4280
20170814,27450,26200,25650,27800,20948,153.71,0.0,13.02,0,-60,-120,4417
20170811,25800,25500,24550,28400,88495,98.21,0.0,55.0,0,0,-1,4151
20170810,25450,24900,24900,29500,55115,90.11,0.0,34.25,0,27,-27,4095
20170809,24900,24400,24300,24950,312,536.36,0.0,0.19,0,-40,40,4007
20170808,24400,25700,24350,25700,484,9.25,0.0,0.3,0,29,-29,3926
20170807,25000,25000,24800,25500,733,80.31,0.0,0.46,0,0,0,4023
20170804,25000,24850,24500,25500,2210,125.87,0.0,1.37,0,10,-10,4023
20170803,24650,24550,24350,24900,204,281.13,0.0,0.13,0,9,-9,3966
20170802,24600,24600,23800,24850,786,30.67,0.0,0.49,-6,10,-4,3958
20170801,24550,24550,24500,24550,79,0.0,0.0,0.05,0,0,0,3950
20170731,24400,24050,24050,24500,153,11.85,0.0,0.1,0,-10,10,3926
20170728,24500,24100,24000,24550,136,315.62,0.0,0.08,0,0,0,3942
20170727,24250,24450,24250,25100,538,88.89,0.0,0.33,-2,10,-8,3902
20170726,24850,25250,24650,25250,115,4.72,0.0,0.07,0,0,0,3999
20170725,24900,24550,24500,25250,619,53.54,0.0,0.38,0,0,0,4007
20170724,24950,25200,24800,25200,8,600.0,0.0,0.0,0,0,0,4015
20170721,24900,24600,24500,25000,333,56.99,0.0,0.21,0,10,-10,4007
20170720,25000,24950,24650,25000,84,18.84,0.0,0.05,0,0,0,4023
20170719,25000,25150,24800,25150,193,36.84,0.0,0.12,-3,0,3,4023
20170718,25150,25300,23400,25300,948,49.76,0.01,0.59,0,10,-10,4047
20170717,25300,24650,24150,25300,616,19.3,0.01,0.38,0,-9,9,4071
20170714,24700,24350,24250,24850,135,85.48,0.01,0.08,0,0,0,3974
20170713,24950,25150,24400,25150,392,46.26,0.01,0.24,0,0,0,4015
20170712,25150,25300,24750,25300,11,50.0,0.01,0.01,0,0,0,4047
20170711,25200,25200,24450,25250,712,32.36,0.01,0.44,0,0,0,4055
20170710,25250,25350,24750,25350,179,48.21,0.01,0.11,0,0,0,4063
20170707,25550,25600,24800,25600,260,7.69,0.01,0.16,0,30,-30,4111
20170706,25600,26000,25200,26000,207,8.6,0.01,0.13,0,10,-10,4119
20170705,25550,25100,25100,25600,190,18.24,0.01,0.12,-45,3,42,4111
20170704,25100,25350,24800,25900,212,73.87,0.03,0.13,0,0,0,4039
20170703,24900,25000,24600,25000,219,24.48,0.03,0.14,0,0,0,4007
20170630,25000,25200,25000,25650,173,37.84,0.03,0.11,-1,0,1,4023
20170629,25250,25150,25150,25600,40,620.0,0.04,0.02,0,0,0,4063
20170628,24700,25200,24600,25550,1777,60.25,0.04,1.1,-3,0,3,3974
20170627,25550,25700,25550,25700,329,1.01,0.04,0.2,0,0,0,4111
20170626,25700,26150,25100,26200,984,9.87,0.04,0.61,19,0,-19,4135
20170623,26150,26450,26150,27250,666,23.65,0.03,0.41,8,0,-8,4208
20170622,26500,26100,26100,26650,145,65.06,0.02,0.09,-10,0,10,4264
20170621,26450,26750,26100,26750,398,13.2,0.03,0.25,0,0,0,4256
20170620,26900,26500,26100,26900,327,101.89,0.03,0.2,43,0,-43,4328
20170619,26900,26800,26500,27000,964,13.34,0.0,0.6,-19,0,19,4328
20170616,26850,27000,26000,27000,1676,12.87,0.01,1.04,-3,0,3,4320
20170615,27000,27600,26650,27600,1480,22.69,0.01,0.92,0,0,0,4345
20170614,27450,27450,27050,28000,1853,93.42,0.01,1.15,19,-10,-9,4417
20170613,27150,26550,26550,27800,2594,219.9,0.0,1.61,0,10,-10,4369
20170612,26450,26350,26000,26500,1123,62.26,0.0,0.7,3,10,-13,4256
20170609,26800,27250,26550,27450,751,21.05,0.0,0.47,0,10,-10,4312
20170608,26750,26550,26400,26900,1037,142.68,0.0,0.64,0,0,0,4304
20170607,26550,26850,25800,26850,1314,27.5,0.0,0.82,0,0,0,4272
20170605,27100,26900,26600,27600,3785,164.25,0.0,2.35,0,0,0,4361
20170602,26600,26800,26050,26800,1133,292.03,0.0,0.7,0,0,0,4280
20170601,26600,26800,26350,26900,2225,118.27,0.0,1.38,0,0,0,4280
20170531,26500,25600,25350,27250,9374,116.58,0.0,5.83,0,0,0,4264
20170530,25650,25400,24900,26100,3489,111.8,0.0,2.17,0,0,0,4127
20170529,25400,25400,24900,25450,1059,33.7,0.0,0.66,0,0,0,4087
20170526,25400,25850,24950,26100,3708,53.15,0.0,2.3,0,0,0,4087
20170525,25400,26200,25000,26200,4666,71.22,0.0,2.9,0,0,0,4087
20170524,25800,26400,25500,27550,8660,75.18,0.0,5.38,0,0,10,4151
20170523,26150,24350,24300,27500,12706,110.74,0.0,7.9,0,-9,9,4208
20170522,24500,25000,24050,25000,2486,46.42,0.0,1.54,0,0,0,3942
20170519,24500,25850,24400,25850,9734,28.16,0.0,6.05,0,0,0,3942
20170518,25900,23550,23100,29000,52163,92.14,0.0,32.42,0,0,80,4168
20170517,23400,23900,23100,24200,1322,46.46,0.0,0.82,0,0,0,3765
20170516,24250,23300,23300,30150,6641,54.99,0.0,4.13,0,-10,10,3902
20170515,23300,23500,23300,23500,118,51.06,0.0,0.07,0,0,0,3749
20170512,23500,23250,23250,23500,71,5400.0,0.0,0.04,0,0,0,3781
20170511,23250,23200,23100,23250,718,248.63,0.0,0.45,0,0,0,3741
20170510,23100,23200,22650,23200,211,480.65,0.0,0.13,0,0,0,3717
20170508,22750,22000,22000,22750,861,41.72,0.0,0.54,0,0,0,3661
20170504,21750,22350,21750,22400,184,81.4,0.0,0.11,0,0,0,3500
20170502,22350,21900,21850,22350,192,384.21,0.0,0.12,0,0,0,3596
20170428,22050,22900,21900,22900,199,8.09,0.0,0.12,0,0,0,3548
20170427,22400,22500,22300,22500,11,0.0,0.0,0.01,0,0,0,3604
20170426,22150,22150,21800,22450,722,3.17,0.0,0.45,0,0,-10,3564
20170425,22150,22400,21750,22400,279,19.37,0.0,0.17,0,0,0,3564
20170424,22150,21900,21900,22400,80,43.4,0.0,0.05,0,0,0,3564
20170421,22350,21600,21600,22400,346,42.57,0.0,0.22,0,0,0,3596
20170420,22400,22100,22100,22450,70,109.68,0.0,0.04,0,0,0,3604
20170419,22300,22350,22300,22350,10,0.0,0.0,0.01,0,0,0,3588
20170418,22350,22200,21000,22400,361,76.0,0.0,0.22,0,0,0,3596
20170417,22200,22350,22200,22550,1819,197.74,0.0,1.13,0,0,0,3572
20170414,22350,21900,21900,22400,160,211.11,0.0,0.1,0,0,0,3596
20170413,22400,21950,21950,22450,45,70.83,0.0,0.03,0,0,0,3604
20170412,22250,22150,22000,22400,208,1.04,0.0,0.13,0,0,0,3580
20170411,22300,22250,22000,22450,419,100.0,0.0,0.26,0,0,-20,3588
20170410,22250,22700,22250,22700,997,0.67,0.0,0.62,0,0,10,3580
20170407,22750,22800,22750,23150,371,503.51,0.0,0.23,0,0,0,3661
20170406,22800,22850,22800,23100,38,12.12,0.0,0.02,0,0,0,3669
20170405,23100,23200,22700,23250,225,14.21,0.0,0.14,0,0,0,3717
20170404,23200,23300,22500,23300,64,65.38,0.0,0.04,0,0,0,3733
20170403,23400,23150,22800,23550,666,510.09,0.0,0.41,0,0,0,3765
20170331,23150,22750,22700,23150,22,40.0,0.0,0.01,0,0,0,3725
20170330,23150,22900,22850,23150,636,36.85,0.0,0.4,0,0,0,3725
20170329,23200,23000,22800,23250,215,36.69,0.0,0.13,0,0,0,3733
20170328,23000,22800,22800,23150,38,40.0,0.0,0.02,0,0,0,3701
20170327,22950,22300,22300,23250,162,352.94,0.0,0.1,0,0,0,3693
20170324,22300,22500,22050,22550,166,8.55,0.0,0.1,0,0,0,3588
20170323,22500,22750,22450,23250,414,10.37,0.0,0.26,0,0,0,3620
20170322,23150,22650,22600,23250,61,103.57,0.0,0.04,0,0,0,3725
20170321,23150,23150,23150,23150,110,0.0,0.0,0.07,0,0,0,3725
20170320,23050,22900,22250,23150,484,30.81,0.0,0.3,0,0,0,3709
20170317,22700,22600,22550,22900,253,93.86,0.0,0.16,0,0,0,3653
20170316,22700,23100,22650,23100,421,7.11,0.0,0.26,0,0,-10,3653
20170315,23100,23150,22900,23150,36,1500.0,0.0,0.02,0,0,0,3717
20170314,23200,23000,22600,23250,193,79.25,0.0,0.12,0,0,0,3733
20170313,23300,23500,22900,23650,220,69.67,0.0,0.14,0,10,-10,3749
20170310,23500,22700,22550,23550,166,154.84,0.0,0.1,0,0,0,3781
20170309,22750,22450,22450,22950,458,3.85,0.0,0.28,0,0,0,3661
20170308,23150,23200,23100,23250,241,321.43,0.0,0.15,0,0,0,3725
20170307,22950,22750,22500,23000,325,1505.56,0.0,0.2,0,0,0,3693
20170306,22500,22450,22400,22600,279,15.72,0.0,0.17,0,0,0,3620
20170303,22300,23200,22300,23200,771,8.75,0.0,0.48,0,0,0,3588
20170302,23450,23150,23150,23450,224,18.82,0.0,0.14,0,0,0,3773
20170228,23450,23250,23200,23600,262,23.5,0.0,0.16,0,0,0,3773
20170227,23550,23400,23200,23600,151,65.91,0.0,0.09,0,0,0,3789
20170224,23550,23550,23300,23550,564,3211.76,0.0,0.35,0,0,0,3789
20170223,23400,23600,23200,23600,568,5.79,0.0,0.35,0,10,-10,3765
20170222,23600,23450,23450,23650,46,43.33,0.0,0.03,0,0,0,3797
20170221,23450,23500,23150,23550,659,2.53,0.0,0.41,0,0,0,3773
20170220,23500,23300,23250,23550,39,27.59,0.0,0.02,0,10,-10,3781
20170217,23500,23400,23400,23500,370,484.75,0.0,0.23,0,0,0,3781
20170216,23600,23300,23300,23800,58,89.29,0.0,0.04,0,0,0,3797
20170215,23650,23350,23350,23700,191,6000.0,0.0,0.12,0,0,0,3805
20170214,23350,23350,23050,23350,90,117.07,0.0,0.06,0,0,0,3757
20170213,23350,23300,23000,23400,1052,5.15,0.0,0.65,0,0,0,3757
20170210,23400,23000,22900,23400,64,588.89,0.0,0.04,0,0,0,3765
20170209,23450,23300,22900,23450,100,4800.0,0.0,0.06,0,0,-1,3773
20170208,23400,23200,22500,23400,355,59.01,0.0,0.22,0,0,-20,3765
20170207,23200,22650,22600,23200,163,6.4,0.0,0.1,0,0,0,3733
20170206,22600,22700,22600,23000,154,88.89,0.0,0.1,0,0,0,3637
20170203,22600,22800,22450,22850,796,11.85,0.0,0.49,0,0,0,3637
20170202,22800,23600,22800,23600,304,104.17,0.0,0.19,0,0,0,3669
20170201,23600,22950,22900,23600,897,433.54,0.0,0.56,0,0,0,3797
20170131,23050,23550,23050,23550,232,39.0,0.0,0.14,0,0,0,3709
20170126,23300,22950,22850,23450,915,115.59,0.0,0.57,0,0,0,3749
20170125,22950,23650,22850,23800,1224,16.47,0.0,0.76,0,0,0,3693
20170124,23650,23500,23200,23800,324,17.62,0.0,0.2,0,0,0,3805
20170123,23600,24100,23600,24100,1591,18.54,0.0,0.99,0,0,0,3797
20170120,24450,24400,24000,24800,1036,31.41,0.0,0.64,0,0,0,3934
20170119,24450,24800,23800,24800,2200,62.17,0.0,1.37,0,0,0,3934
20170118,24150,24000,23850,24450,302,12.03,0.0,0.19,0,0,0,3810
20170117,23850,24300,23850,24450,411,45.45,0.0,0.26,0,0,-20,3763
20170116,24050,23900,23800,24200,1662,11.02,0.0,1.05,0,0,0,3794
20170113,24200,24650,24200,24850,714,147.71,0.0,0.45,0,10,-9,3818
20170112,24500,24550,23950,24800,2779,22.68,0.0,1.76,0,0,0,3865
20170111,24800,24800,24800,25150,264,0.0,0.0,0.17,0,0,0,3913
20170110,25250,25000,24850,25350,261,24.16,0.0,0.17,0,0,0,3984
20170109,25000,25300,25000,25650,744,20.99,0.0,0.47,0,0,-15,3944
20170106,25800,25150,25050,26000,346,188.39,0.0,0.22,0,0,0,4070
20170105,25200,25250,25100,26200,567,45.57,0.0,0.36,0,0,0,3976
20170104,25250,25550,25000,25950,428,22.39,0.0,0.27,0,0,0,3984
20170103,25550,25500,24900,25650,260,28.86,0.0,0.16,0,0,0,4031
20170102,25500,25900,24850,25900,462,24.26,0.0,0.29,0,0,0,4023
20161229,25250,25550,25000,25550,1581,38.22,0.0,1.0,0,10,-10,3984
20161228,25550,25750,25000,25750,926,5.47,0.0,0.59,-1,0,1,4031
20161227,25400,25400,25250,25450,225,5.04,0.0,0.14,-3,0,3,4007
20161226,25250,25250,25250,25750,1338,11.71,0.0,0.85,-3,0,3,3984
20161223,25950,26000,25800,26100,570,101.91,0.0,0.36,7,0,-7,4094
20161222,25850,25600,25550,26000,56,260.0,0.0,0.04,0,0,0,4078
20161221,25550,26000,25400,26000,450,61.85,0.0,0.29,0,0,0,4031
20161220,25850,25800,25250,25950,228,115.24,0.0,0.14,0,0,0,4078
20161219,25700,25900,25000,25900,690,34.31,0.0,0.44,0,10,-10,4055
20161216,25800,26500,25500,26500,1493,50.53,0.0,0.95,0,0,0,4070
20161215,26300,26650,26100,27600,4984,76.45,0.0,3.16,-17,0,17,4149
20161214,26650,25200,24850,27700,14567,117.82,0.01,9.23,-103,0,103,4204
20161213,25150,24350,24350,25150,1406,46.2,0.08,0.89,77,0,-77,3968
20161212,24300,23650,23550,24500,943,41.11,0.03,0.6,2,0,-2,3834
20161209,24150,24000,23600,24250,1120,29.3,0.03,0.71,3,0,-3,3810
20161208,24150,24200,24000,24600,543,1.72,0.02,0.34,2,0,-2,3810
20161207,24050,25000,24050,25100,1238,97.45,0.02,0.78,-10,0,10,3794
20161206,25000,24300,24300,25100,1331,245.17,0.03,0.84,-16,0,16,3944
20161205,24300,24550,24050,25700,951,82.39,0.04,0.6,-67,0,67,3834
20161202,24550,24750,24500,25150,603,40.71,0.08,0.38,-192,0,192,3873
20161201,24050,24600,24050,24650,922,2.34,0.2,0.58,-45,0,45,3794
20161130,24500,23900,23800,27200,12635,101.02,0.23,8.01,-201,0,201,3865
20161129,24200,24300,24000,24500,479,20.15,0.36,0.3,-43,0,43,3818
20161128,24300,24800,23900,24800,582,1.58,0.39,0.37,-8,0,8,3834
20161125,24100,24000,24000,24600,181,142.47,0.39,0.11,-21,0,20,3802
20161124,23800,24100,23700,24200,311,3.81,0.41,0.2,1,0,-1,3755
20161123,23850,24200,23700,24450,1348,5.42,0.4,0.85,-50,0,50,3763
20161122,24200,25100,24150,25100,1373,5.25,0.44,0.87,4,0,-4,3818
20161121,24450,25000,24400,25000,666,43.14,0.43,0.42,-4,0,4,3857
20161118,24450,24950,24350,25000,1678,21.65,0.44,1.06,-19,0,14,3857
20161117,25150,25750,25050,25750,632,3.51,0.45,0.4,37,0,-37,3968
20161116,25700,25900,25500,26200,578,67.26,0.42,0.37,74,0,-11,4055
20161115,25900,26650,25650,26650,929,46.72,0.38,0.59,-58,10,48,4086
20161114,26650,26400,26150,26850,769,25.27,0.41,0.49,8,0,-8,4204
20161111,26400,26000,25600,27150,4187,107.57,0.41,2.65,10,0,-10,4165
20161110,25600,24400,24400,26600,7220,128.7,0.4,4.58,332,0,-332,4039
20161109,24150,25400,22600,26000,2995,21.22,0.19,1.9,8,0,42,3810
20161108,25300,25850,25250,25950,296,70.59,0.19,0.19,-10,0,10,3991
20161107,25350,24750,24750,26000,1260,72.64,0.19,0.8,-9,0,9,3999
20161104,25300,25400,24650,25450,3099,18.26,0.2,1.96,-19,0,19,3991
20161103,25750,25250,24650,29100,31425,124.14,0.21,19.92,-71,0,121,4062
20161102,25000,25500,24350,26300,1861,40.82,0.26,1.18,17,0,-17,3944
20161101,25150,24800,23550,25800,1777,95.22,0.25,1.13,1,0,-1,3968
20161031,24750,24400,23700,25300,2015,64.12,0.25,1.28,-82,0,82,3905
20161028,24500,27300,24500,27400,7684,53.71,0.3,4.87,-4,0,-6,3865
20161027,27900,28600,27500,29300,5414,77.69,0.3,3.43,-199,0,99,4402
20161026,28750,29050,27850,29850,2883,29.0,0.43,1.83,-16,0,16,4536
20161025,29200,31200,29050,31200,3050,38.25,0.44,1.93,11,0,-11,4607
20161024,30600,30500,30050,30900,1688,27.13,0.43,1.07,-14,0,14,4828
20161021,30400,30450,30200,31150,1892,34.92,0.44,1.2,21,0,-21,4796
20161020,31050,32550,30500,32600,7498,18.38,0.42,4.75,361,0,-317,4899
20161019,32500,30900,30800,34300,47882,98.74,0.2,30.35,53,0,-97,5127
20161018,30350,30500,30000,30700,3068,13.77,0.16,1.94,12,0,-12,4788
20161017,30500,30650,29050,33000,13673,91.75,0.15,8.67,104,0,-104,4812
20161014,30400,30200,29850,30400,2003,46.42,0.09,1.27,-134,0,134,4796
20161013,30000,30050,29400,30400,2067,20.62,0.17,1.31,8,0,-8,4733
20161012,30300,30400,29850,30400,1832,51.09,0.17,1.16,29,0,-29,4780
20161011,30400,30500,29950,30650,934,31.7,0.15,0.59,60,0,-60,4796
20161010,30550,29850,29800,31100,7611,81.99,0.11,4.82,-33,0,33,4820
20161007,29850,31200,29850,31300,4936,60.13,0.13,3.13,136,0,-136,4709
20161006,31650,30900,30450,31800,3388,119.04,0.05,2.15,-113,2,111,4993
20161005,30550,31450,30300,32100,5863,32.39,0.12,3.72,-11,11,656,4820
20161004,31200,31500,30450,32600,14177,56.46,0.13,8.99,-1,24,-742,4922
20160930,34400,37600,34400,37600,6677,64.8,0.13,4.23,117,50,-167,5427
20160929,37600,37500,36900,38750,5067,42.08,0.05,3.21,82,0,-82,5932
20160928,37900,38850,37350,39950,7603,69.53,0.0,4.82,0,0,0,5979
20160927,37900,34200,34100,43000,40218,137.56,0.0,25.49,0,0,0,5979
20160926,34550,34000,33000,34900,6721,147.07,0.0,4.26,0,-10,10,5451
20160923,33500,31700,31350,33600,5862,309.9,0.0,3.72,0,-20,20,5285
20160922,31750,31950,31150,31950,1830,433.82,0.0,1.16,0,0,0,5009
20160921,31300,32200,31250,32500,393,49.59,0.0,0.25,0,0,0,4938
20160920,31900,30700,29950,31950,2462,84.24,0.0,1.56,0,10,-10,5033
20160919,31200,31600,30950,31600,401,17.1,0.0,0.25,0,0,0,4922
20160913,31200,31500,31050,32250,1088,77.78,0.0,0.69,0,0,0,4922
20160912,31500,32000,30700,32050,582,76.18,0.0,0.37,0,10,-10,4970
20160909,32000,32550,31800,32550,1445,27.54,0.0,0.92,0,0,0,5048
20160908,32300,30250,30250,33500,7573,123.57,0.0,4.8,0,-10,10,5096
20160907,31100,31450,31000,32250,1363,83.75,0.0,0.86,0,0,0,4906
20160906,31700,33000,31500,33200,1129,30.12,0.0,0.72,0,-10,10,5001
20160905,32250,32250,30750,32350,971,220.28,0.0,0.62,0,0,0,5088
20160902,31550,31100,30500,31950,1995,92.51,0.0,1.26,0,0,0,4977
20160901,31500,31500,30800,31800,1710,80.32,0.0,1.08,0,0,0,4970
20160831,31100,33550,31100,33550,3636,44.16,0.0,2.3,0,30,-30,4906
20160830,32800,33800,32100,33800,4212,44.86,0.0,2.67,0,0,0,5175
20160829,33050,31050,30850,33700,6251,216.9,0.0,3.96,0,-30,30,5214
20160826,31050,31250,30150,31400,2323,32.42,0.0,1.47,0,10,-10,4899
20160825,31250,31200,30200,33300,6701,79.03,0.0,4.25,0,20,-20,4930
20160824,31600,31600,30200,33450,10809,87.88,0.0,6.85,0,0,0,4985
20160823,31500,38450,30500,38550,52987,63.17,0.0,33.59,0,0,0,4970
20160822,29700,28500,28500,29800,3876,221.19,0.0,2.46,0,-10,10,4686
20160819,28650,29350,28500,29350,491,63.8,0.0,0.31,0,0,0,4520
20160818,29350,29000,29000,29800,588,60.22,0.0,0.37,0,0,0,4630
20160817,29000,28900,28700,29200,238,90.98,0.0,0.15,0,0,0,4575
20160816,28900,29500,28900,29800,465,298.89,0.0,0.29,0,0,0,4559
20160812,29500,29450,29050,29800,684,114.74,0.0,0.43,0,-20,20,4654
20160811,28900,29150,28600,29700,674,24.9,0.0,0.43,0,0,0,4559
20160810,29150,28300,27300,29450,1468,434.31,0.0,0.93,0,-60,60,4599
20160809,28150,27950,27800,28250,30,23.53,0.0,0.02,0,0,0,4441
20160808,27950,28000,27550,28250,36,32.0,0.0,0.02,0,0,0,4409
20160805,27900,29000,27900,29000,337,100.0,0.0,0.21,0,0,0,4402
20160804,28700,28900,28100,29000,361,199.15,0.0,0.23,0,-10,10,4528
20160803,28600,28200,28200,28650,198,15.25,0.0,0.13,0,0,0,4512
20160802,28900,29150,28500,29150,340,197.35,0.0,0.22,0,0,0,4559
20160801,29150,29000,28100,29600,1087,256.58,0.0,0.69,0,-10,10,4599
20160729,28600,28000,27200,28850,772,112.4,0.0,0.49,0,0,0,4512
20160728,28150,28800,27050,29100,857,185.81,0.0,0.54,0,-15,15,4441
20160727,28500,28750,28200,28750,536,98.15,0.0,0.34,0,0,0,4496
20160726,28600,28500,28100,29200,2133,34.79,0.0,1.35,0,-20,20,4512
20160725,28250,28350,27300,28350,574,143.69,0.0,0.36,0,0,0,4457
20160722,28000,27700,27700,28300,309,88.82,0.0,0.2,0,0,0,4417
20160721,28100,28100,27200,28100,244,18.72,0.0,0.15,0,0,0,4433
20160720,28100,28300,27800,28300,844,743.62,0.0,0.53,0,0,0,4433
20160719,28050,28000,27000,28300,749,42.86,0.0,0.47,0,0,0,4425
20160718,28000,28450,28000,28800,648,78.83,0.0,0.41,0,0,0,4417
20160715,28200,29000,28150,29150,1222,30.46,0.0,0.77,0,0,0,4449
20160714,29100,29350,28850,29500,237,14.65,0.0,0.15,0,0,0,4591
20160713,29350,28550,28550,29450,567,84.03,0.0,0.36,0,0,0,4630
20160712,29200,29250,28050,29400,510,496.43,0.0,0.32,0,0,0,4607
20160711,29250,29150,28900,29600,104,368.18,0.0,0.07,0,0,0,4615
20160708,29150,30500,28650,30500,640,154.84,0.0,0.41,0,0,0,4599
20160707,29250,29200,28700,29400,728,1751.28,0.0,0.46,0,0,0,4615
20160706,29200,29000,28100,29700,299,49.0,0.0,0.19,0,0,0,4607
20160705,29000,29000,28250,30000,599,11.78,0.0,0.38,0,-14,14,4575
20160704,29000,28800,28800,29900,198,9999.99,0.0,0.13,0,0,0,4575
20160701,28350,28850,28250,29250,569,48.82,0.0,0.36,0,-5,5,4473
20160630,28850,29100,28700,31000,1388,47.19,0.0,0.88,0,-15,15,4551
20160629,29300,29050,28300,29500,3100,84.87,0.0,1.96,0,-11,11,4622
20160628,29000,25950,25950,31850,11296,122.93,0.0,7.16,0,-50,51,4575
20160627,26600,25950,25700,26750,919,72.64,0.03,0.58,0,-38,37,4196
20160624,25950,28450,25500,28450,1104,20.61,0.03,0.7,0,70,-70,4094
20160623,28200,27700,27450,28450,403,260.87,0.03,0.26,0,0,0,4449
20160622,28350,28250,28000,28400,436,207.2,0.03,0.28,0,-10,10,4473
20160621,28200,28100,27650,28700,775,69.57,0.03,0.49,0,-12,12,4449
20160620,28300,27500,27350,28400,886,76.71,0.03,0.56,0,0,0,4465
20160617,27700,27900,27050,28100,1091,33.38,0.03,0.69,0,0,0,4370
20160616,27800,29800,27750,29800,1830,6.96,0.03,1.16,0,0,0,4386
20160615,29650,29900,28750,29900,194,250.91,0.03,0.12,0,0,0,4678
20160614,29550,29300,28500,30200,2161,18.03,0.03,1.37,0,0,0,4662
20160613,29300,29650,29300,30650,1269,50.59,0.03,0.8,0,0,0,4622
20160610,30650,30700,29650,30700,1161,51.38,0.03,0.74,0,0,0,4835
20160609,30450,31600,29550,32300,9120,61.64,0.03,5.78,0,0,0,4804
