20171110,18125,17990,17950,18150,894,540.29,0.0,0.2,0,-116,117,8156
20171109,17990,17895,17895,18035,730,423.74,0.0,0.16,0,-680,580,8096
20171108,17895,17895,17870,18000,626,405.04,0.0,0.14,0,-482,483,8053
20171107,17895,17590,17555,17895,868,99.77,0.0,0.19,0,519,-518,8053
20171106,17555,17590,17380,17650,597,55.59,0.0,0.13,0,-316,317,7900
20171103,17590,17695,17500,17695,286,116.35,0.0,0.06,0,-70,71,7916
20171102,17610,17670,17440,17670,271,575.0,0.0,0.06,0,-37,-162,7924
20171101,17485,17425,17425,17600,596,75.0,0.0,0.13,0,-302,103,7868
20171031,17425,17620,17415,17620,9140,61.54,0.0,2.03,0,1618,-1617,7841
20171030,17620,17840,17595,17840,857,125.86,0.0,0.19,0,-141,143,7929
20171027,17700,17490,17415,17705,573,273.33,0.0,0.13,0,78,-77,7965
20171026,17435,17475,17415,17475,141,55.74,0.0,0.03,0,-74,76,7846
20171025,17475,17515,17435,17645,850,614.53,0.0,0.19,0,511,-509,7864
20171024,17420,17585,17420,17590,149,20.0,0.0,0.03,0,-145,147,7839
20171023,17585,17730,17570,17735,1076,288.89,0.0,0.24,0,-460,462,7913
20171020,17635,17450,17420,17675,195,4425.0,0.0,0.04,0,-92,94,7936
20171019,17745,17795,17745,17820,3137,453.92,0.0,0.7,0,-3023,3026,7985
20171018,17730,17790,17630,17790,591,9.21,0.0,0.13,0,-579,582,7978
20171017,17790,17750,17700,17795,72,152.0,0.0,0.02,0,-2,5,8006
20171016,17700,17535,17535,17700,203,3780.0,0.0,0.05,0,-32,35,7965
20171013,17510,17650,17510,17650,45,100.0,0.0,0.01,0,-13,16,7880
20171012,17600,17685,17580,17685,315,1.29,0.0,0.07,0,-16,18,7920
20171011,17645,17650,17630,17695,289,130.89,0.0,0.06,0,-135,138,7940
20171010,17605,17500,17460,17625,1441,60.24,0.0,0.32,0,411,-779,7922
20170929,16960,17120,16840,17120,462,97.85,0.0,0.1,0,-248,151,7632
20170928,17060,17000,16950,17060,62,110.34,0.0,0.01,0,2,0,7677
20170927,16970,16800,16750,17045,88,300.0,0.0,0.02,0,15,-13,7636
20170926,16750,16750,16660,16875,153,100.0,0.0,0.03,0,-32,35,7538
20170925,16780,17200,16765,17200,909,28.29,0.0,0.2,0,-870,873,7551
20170922,17120,17280,17100,17300,179,172.88,0.0,0.04,0,-57,60,7704
20170921,17275,17190,17190,17315,430,426.32,0.0,0.1,0,-151,152,7774
20170920,17190,17245,17130,17245,73,7.46,0.0,0.02,0,-63,66,7736
20170919,17200,17200,17100,17200,299,7.14,0.0,0.07,0,18,-16,7740
20170918,17105,17070,16905,17180,830,526.72,0.0,0.18,0,-266,269,7697
20170915,16905,16975,16835,17060,463,15.0,0.0,0.1,0,-408,409,7607
20170914,16960,16935,16815,17010,426,387.36,0.0,0.09,0,-346,348,7632
20170913,16905,17115,16850,17115,419,14.18,0.0,0.09,0,-295,296,7607
20170912,17045,17050,17010,17150,100,164.86,0.0,0.02,0,-16,17,7670
20170911,17010,16890,16720,17030,322,10.84,0.0,0.07,0,103,-82,7654
20170908,16880,16940,16775,16940,12,10.0,0.0,0.0,0,8,-8,7596
20170907,16705,16795,16705,16925,640,2.24,0.0,0.14,0,-27,30,7517
20170906,16775,16950,16640,16985,3461,19.06,0.0,0.77,0,-399,399,7549
20170905,16950,16970,16825,16985,402,46.52,0.0,0.09,0,-359,361,7628
20170904,16860,16865,16860,16900,297,11.41,0.0,0.07,0,-225,227,7587
20170901,16865,16825,16820,16880,101,17.65,0.0,0.02,0,17,-16,7589
20170831,16855,17080,16835,17080,359,82.44,0.0,0.08,0,-276,276,7585
20170830,16985,16935,16920,17015,304,248.84,0.0,0.07,0,105,-101,7643
20170829,16900,16920,16860,16935,665,500.91,0.0,0.15,0,-629,633,7605
20170828,16965,16800,16800,16995,406,34.55,0.0,0.09,0,-59,62,7634
20170825,16780,16670,16670,16780,227,7066.67,0.0,0.05,0,-203,207,7551
20170824,16665,16570,16560,16770,80,250.0,0.0,0.02,0,-59,60,7499
20170823,16570,16640,16510,16660,84,151.52,0.0,0.02,0,-63,67,7456
20170822,16640,16400,16380,16640,299,165.0,0.0,0.07,0,62,-57,7488
20170821,16375,16290,16285,16375,63,32.5,0.0,0.01,0,18,-15,7369
20170818,16285,16450,15620,16540,3033,2.14,0.0,0.67,0,1091,-1688,7328
20170817,16395,16285,16285,16475,200,20.28,0.0,0.04,0,91,-88,7378
20170816,16410,16200,16200,16485,1095,4530.43,0.0,0.24,0,-846,852,7384
20170814,16180,16155,16010,16215,181,135.53,0.0,0.04,0,44,58,7281
20170811,16140,16375,16055,16375,494,922.92,0.0,0.11,0,-386,389,7263
20170810,16400,16425,16240,16465,712,149.12,0.0,0.16,0,225,-223,7380
20170809,16425,16445,16405,16575,42,720.0,0.0,0.01,0,8,-5,7391
20170808,16375,16425,16365,16425,170,3280.0,0.0,0.04,0,-108,13,7369
20170807,16300,16320,16280,16365,305,1983.33,0.0,0.07,0,-176,181,7335
20170804,16285,16305,16210,16345,26,212.5,0.0,0.01,0,-15,16,7328
20170803,16330,16350,16155,16350,323,83.44,0.0,0.07,0,-161,162,7348
20170802,16440,16290,16260,16440,1261,62.32,0.0,0.28,0,430,-428,7398
20170801,16205,16035,15910,16205,724,357.59,0.0,0.16,0,705,-703,7292
20170731,16035,15810,15810,16035,371,87.11,0.0,0.08,0,344,-339,7216
20170728,15810,15920,15790,15920,350,0.98,0.0,0.08,0,-72,73,7114
20170727,15920,15920,15920,15920,16,0.0,0.0,0.0,0,-16,16,7164
20170726,15920,15850,15850,15920,25,0.0,0.0,0.01,0,-24,24,7164
20170725,15790,15760,15710,15870,554,44.85,0.0,0.12,0,188,-186,7106
20170724,15770,15780,15720,15840,146,1400.0,0.0,0.03,0,-46,50,7096
20170721,15695,15965,15560,15965,1203,0.56,0.0,0.27,0,431,-429,7063
20170720,15965,15935,15850,16010,315,145.67,0.0,0.07,0,105,-101,7184
20170719,15850,15600,15600,15850,126,323.08,0.0,0.03,0,-19,19,7132
20170718,15775,15750,15750,15795,79,13.11,0.0,0.02,0,-68,51,7099
20170717,15760,15840,15760,15900,277,129.2,0.0,0.06,0,-76,76,7092
20170714,15835,15830,15650,15835,56,12.24,0.0,0.01,0,17,-19,7126
20170713,15720,15750,15720,15820,66,480.0,0.0,0.01,0,-26,26,7074
20170712,15665,15580,15420,15700,998,9850.0,0.0,0.22,0,976,-973,7049
20170711,15500,15220,15220,15500,139,200.0,0.0,0.03,0,133,-128,6975
20170710,15440,15225,15225,15440,161,0.0,0.0,0.04,0,-38,38,6948
20170707,15440,15475,15440,15475,17,33.33,0.0,0.0,0,-14,14,6948
20170706,15340,15430,15340,15430,35,0.0,0.0,0.01,0,30,-30,6903
20170705,15415,15230,15200,15415,31,162.5,0.0,0.01,0,-10,11,6937
20170704,15400,15435,15400,15475,67,36.36,0.0,0.01,0,39,-37,6930
20170703,15295,15275,15250,15295,246,151.52,0.0,0.05,0,215,-215,6883
20170630,15300,15300,15300,15300,1,0.0,0.0,0.0,0,0,0,6885
20170629,15300,15300,15300,15310,44,0.0,0.0,0.01,0,5,-5,6885
20170628,15310,15435,15310,15435,183,14.47,0.0,0.04,0,84,-84,6890
20170627,15365,15365,15365,15415,307,0.66,0.0,0.07,0,-295,297,6914
20170626,15365,15305,15305,15365,12,0.0,0.0,0.0,0,-1,1,6914
20170623,15305,15305,15305,15305,106,0.0,0.0,0.02,0,103,-103,6887
20170622,15195,15195,15195,15195,39,0.0,0.0,0.01,0,-38,38,6838
20170621,15330,15330,15330,15350,9,16.67,0.0,0.0,0,-6,6,6898
20170620,15330,15260,15210,15360,694,311.45,0.0,0.15,0,383,-393,6898
20170619,15260,15000,15000,15275,103,63.83,0.0,0.02,0,59,-59,6867
20170616,15180,15010,15010,15180,11,0.0,0.0,0.0,0,7,-7,6831
20170615,14960,15145,14960,15155,41,37.04,0.0,0.01,0,-12,13,6732
20170614,15145,15265,15105,15270,303,137.8,0.0,0.07,0,-274,275,6815
20170613,15245,15150,15150,15245,139,2.59,0.0,0.03,0,58,-53,6860
20170612,15150,15205,15120,15285,124,116.07,0.0,0.03,0,-78,79,6818
20170609,15240,15270,15240,15270,53,152.94,0.0,0.01,0,-36,41,6858
20170608,15270,15270,15270,15285,61,24.44,0.0,0.01,0,0,1,6872
20170607,15270,15170,15170,15270,1147,1629.69,0.0,0.25,0,1043,-1043,6872
20170605,15170,15250,15170,15250,11,0.0,0.0,0.0,0,-6,6,6826
20170602,15195,15265,15105,15265,135,159.52,0.0,0.03,0,44,-44,6838
20170601,15130,15150,15065,15150,907,8910.0,0.0,0.2,0,566,-565,6808
20170531,15170,15105,15075,15170,165,36.67,0.0,0.04,0,46,-45,6826
20170530,15075,15075,15075,15095,515,0.27,0.0,0.11,0,440,-436,6784
20170529,15070,15100,15030,15100,1017,89.91,0.0,0.23,0,999,-997,6782
20170526,15055,15130,15045,15130,54,207.69,0.0,0.01,0,16,-15,6775
20170525,15065,14935,14935,15065,1593,56.59,0.0,0.35,0,1574,-1570,6779
20170524,14890,14355,14355,15010,1029,26.24,0.0,0.23,0,-16,15,6700
20170523,15010,14970,14950,15010,413,65.15,0.0,0.09,0,215,-215,6754
20170522,14815,14970,14810,14970,9,0.0,0.0,0.0,0,3,-6,6667
20170519,14800,14800,14620,14800,205,359.09,0.0,0.05,0,-101,110,6660
20170518,14830,14780,14625,14830,303,140.8,0.0,0.07,0,267,-272,6674
20170517,14785,14890,14785,14890,58,0.0,0.0,0.01,0,-51,53,6653
20170516,14965,14980,14965,14980,13,0.0,0.0,0.0,0,0,0,6734
20170515,14860,14820,14785,14875,95,210.0,0.0,0.02,0,-57,58,6687
20170512,14680,14705,14680,14715,295,0.0,0.0,0.07,0,285,-285,6606
20170511,14705,14825,14655,14835,1187,3.13,0.0,0.26,0,-70,75,6617
20170510,14825,14550,14550,14825,2220,149.48,0.0,0.49,0,778,-802,6671
20170508,14465,14300,14300,14465,577,8.94,0.0,0.13,0,437,-452,6509
20170504,14420,14535,14415,14560,120,23.96,0.0,0.03,0,84,-105,6489
20170502,14530,14410,14410,15000,816,0.26,0.0,0.18,0,117,-117,6538
20170428,14745,14690,14660,14750,368,50.63,0.0,0.08,0,89,-86,6635
20170427,14690,14770,14585,14770,29,800.0,0.0,0.01,0,-5,11,6610
20170426,14685,14690,14685,14690,55,0.0,0.0,0.01,0,0,3,6608
20170425,14635,14545,14545,14640,2683,26.33,0.0,0.6,0,2459,-2534,6586
20170424,14405,14575,14390,15015,2806,736.67,0.0,0.62,0,-740,1586,6482
20170421,14505,14600,14505,14600,193,225.42,0.0,0.04,0,-191,130,6527
20170420,14460,14490,14460,14490,104,9999.99,0.0,0.02,0,-104,103,6507
20170419,14420,14500,14420,14500,14,0.0,0.0,0.0,0,-14,14,6489
20170418,14550,14705,14550,14705,49,46.15,0.0,0.01,0,-18,18,6548
20170417,14600,14730,14535,14730,119,25.35,0.0,0.03,0,-12,26,6570
20170414,14740,14630,14625,14750,64,0.0,0.0,0.01,0,-57,62,6633
20170413,14550,14580,14550,14580,251,34.41,0.0,0.06,0,-142,68,6548
20170412,14580,14550,14550,14745,316,1500.0,0.0,0.07,0,289,-288,6561
20170411,14745,14760,14745,14760,37,1700.0,0.0,0.01,0,30,-30,6635
20170410,14745,14745,14630,14745,117,24.44,0.0,0.03,0,68,-64,6635
20170407,14600,14430,14430,14685,373,17.02,0.0,0.08,0,299,-299,6570
20170406,14730,14750,14555,14750,12,266.67,0.0,0.0,0,-1,1,6628
20170405,14550,15015,14510,15015,146,12.5,0.0,0.03,0,-29,29,6548
20170404,14510,14485,14365,14510,209,2.5,0.0,0.05,0,91,-91,6530
20170403,14305,15010,14300,15010,106,800.0,0.0,0.02,0,37,-37,6437
20170331,14440,14525,14300,14525,185693,800.41,0.0,41.27,0,116,-116,6498
20170330,14525,14610,14405,14610,400132,9999.99,0.0,88.92,0,-65,65,6536
20170329,14610,14530,14495,14610,102,147.5,0.0,0.02,0,36,-29,6574
20170328,14530,14455,14430,14540,99,51.56,0.0,0.02,0,-61,68,6538
20170327,14455,14610,14450,14610,120,162.22,0.0,0.03,0,-100,108,6505
20170324,14610,14550,14540,14740,706,19.52,0.0,0.16,0,499,-495,6574
20170323,14540,14595,14540,14595,169,0.0,0.0,0.04,0,42,-42,6543
20170322,14590,14680,14540,14685,298,3.51,0.0,0.07,0,201,-201,6566
20170321,14840,14850,14700,14850,74,276.47,0.0,0.02,0,-32,32,6678
20170320,14790,14825,14790,14825,56,10.0,0.0,0.01,0,-56,56,6656
20170317,14765,14765,14765,14765,780,0.0,0.0,0.17,0,780,-780,6644
20170316,14730,14480,14480,14730,883,106.05,0.0,0.2,0,-683,683,6628
20170315,14605,14615,14505,14620,136,104.0,0.0,0.03,0,-37,37,6572
20170314,14695,14700,14550,14775,1559,0.0,0.0,0.35,0,-859,859,6613
20170313,14650,14485,14485,14650,3,0.0,0.0,0.0,0,-3,3,6592
20170310,14405,14580,14405,14580,243,14.29,0.0,0.05,0,-43,43,6482
20170309,14590,14550,14550,14600,420,2.5,0.0,0.09,0,-400,400,6566
20170308,14530,14465,14465,14645,780,2.41,0.0,0.17,0,759,-759,6538
20170307,14585,14585,14585,14585,1,0.0,0.0,0.0,0,0,0,6563
20170306,14585,14550,14550,14585,81,0.0,0.0,0.02,0,0,0,6563
20170303,14550,14500,14500,14700,19,20.0,0.0,0.0,0,12,-12,6548
20170302,14490,15015,14490,15020,1505,232.43,0.0,0.33,0,-1414,1414,6520
20170228,14515,14620,14500,14620,44,60.0,0.0,0.01,0,-31,31,6532
20170227,14610,14675,14605,14690,142,25.77,0.0,0.03,0,-142,142,6574
20170224,14710,14735,14595,14735,135,66.67,0.0,0.03,0,-126,126,6620
20170223,14890,14990,14785,14990,750,7.28,0.0,0.17,0,41,-41,6700
20170222,14905,14905,14905,14905,134,0.0,0.0,0.03,0,-134,134,6707
20170221,14880,14975,14865,15010,1094,22.55,0.0,0.24,0,-191,191,6696
20170220,14900,14750,14750,14900,270,9999.99,0.0,0.06,0,260,-260,6705
20170217,14750,14900,14750,14900,122,63.51,0.0,0.03,0,-42,42,6638
20170216,14900,14900,14670,14900,232,101.83,0.0,0.05,0,107,-107,6705
20170215,14905,14690,14690,14905,1122,547.66,0.0,0.25,0,998,-998,6707
20170214,14620,14680,14620,14680,1046,119.51,0.0,0.23,0,244,-244,6579
20170213,14670,14685,14650,14685,591,300.68,0.0,0.13,0,575,-575,6602
20170210,14685,14405,14405,14690,844,23.68,0.0,0.19,0,523,-523,6608
20170209,14405,14450,14405,14525,156,318.75,0.0,0.03,0,149,-149,6482
20170208,14320,14335,14320,14335,2,0.0,0.0,0.0,0,-2,2,6444
20170207,14320,14175,14170,14320,86,690.0,0.0,0.02,0,53,-53,6444
20170206,14165,14065,14025,14165,218,1260.0,0.0,0.05,0,-175,175,6374
20170203,14110,14055,14030,14120,31,400.0,0.0,0.01,0,-6,6,6350
20170202,14250,14250,14250,14250,69,0.0,0.0,0.02,0,-69,69,6412
20170201,14250,14270,14250,14270,21,0.0,0.0,0.0,0,-1,1,6412
20170131,14400,14510,14400,14540,35,3.03,0.0,0.01,0,33,-33,6480
20170126,14450,14320,14320,14450,37,30.0,0.0,0.01,0,13,-13,6502
20170125,14320,14320,14320,14320,15,11.11,0.0,0.0,0,0,0,6444
20170124,14320,14330,14320,14330,5,0.0,0.0,0.0,0,-5,5,6444
20170123,14170,14175,14170,14350,164,4.35,0.0,0.04,0,-10,10,6376
20170120,14380,14550,14265,14550,55,0.0,0.0,0.01,0,51,-51,6471
20170119,14550,14550,14550,14550,1,0.0,0.0,0.0,0,0,0,6548
20170118,14485,14500,14440,14500,13,0.0,0.0,0.0,0,-13,13,6518
20170117,14425,14425,14425,14425,14,0.0,0.0,0.0,0,-14,14,6491
20170116,14375,14440,14375,14440,104,0.98,0.0,0.02,0,102,-102,6469
20170113,14440,14495,14440,14560,229,740.74,0.0,0.05,0,-170,170,6498
20170112,14495,14550,14495,14550,62,1666.67,0.0,0.01,0,-61,61,6523
20170111,14550,14515,14515,14650,874,1712.5,0.0,0.19,0,792,-792,6548
20170110,14490,14595,14490,14595,317,0.0,0.0,0.07,0,229,-229,6520
20170109,14595,14485,14485,14600,173,173.02,0.0,0.04,0,97,-97,6568
20170106,14485,14390,14390,14495,381,184.09,0.0,0.08,0,22,-22,6518
20170105,14390,14160,14160,14390,221,22.67,0.0,0.05,0,167,-167,6476
20170104,14350,14400,14350,14400,31,25.0,0.0,0.01,0,-5,5,6458
20170103,14350,14300,14295,14400,286,1342.11,0.0,0.06,0,89,-89,6458
20170102,14170,14170,14170,14170,4,0.0,0.0,0.0,0,0,0,6376
20161229,14170,14050,14050,14180,43,366.67,0.0,0.01,0,20,-20,6376
20161228,14000,14000,13970,14000,11,0.0,0.0,0.0,0,7,-7,6300
20161227,13945,13945,13945,13945,9,0.0,0.0,0.0,0,-9,9,6275
20161226,13885,13815,13815,13885,7,0.0,0.0,0.0,0,-1,1,6248
20161223,13835,13875,13835,13875,51,2.04,0.0,0.01,0,-22,22,6226
20161222,13930,14015,13910,14015,26,242.86,0.0,0.01,0,-19,19,6268
20161221,13995,14000,13995,14000,55,31.71,0.0,0.01,0,-38,38,6298
20161220,13925,13960,13925,13960,119,6.31,0.0,0.03,0,-119,119,6266
20161219,13950,14065,13900,14075,118,39.29,0.0,0.03,0,69,-69,6278
20161216,13995,14050,13990,14095,155,139.06,0.0,0.03,0,-139,139,6298
20161215,14020,14300,14015,14300,167,0.0,0.0,0.04,0,-2,2,6309
20161214,14300,14165,14140,14300,442,8.84,0.0,0.1,0,-90,90,6435
20161213,14165,14120,13920,14165,854,6.92,0.0,0.19,0,784,-784,6374
20161212,14120,14315,14120,14315,150,10.77,0.0,0.03,0,-138,138,6354
20161209,14375,14375,14375,14375,54,0.0,0.0,0.01,0,-50,50,6469
20161208,14265,14320,14250,14320,150,20.0,0.0,0.03,0,100,-100,6419
20161207,14295,14315,14285,14325,786,1146.03,0.0,0.17,0,-718,718,6433
20161206,14315,14360,14315,14360,6,0.0,0.0,0.0,0,-6,6,6442
20161205,14185,14415,14140,14415,93,10.84,0.0,0.02,0,-81,81,6383
20161202,14315,13840,13840,14395,3550,3.4,0.0,0.79,0,2151,-2151,6442
20161201,14605,14190,14190,14610,587,92.42,0.0,0.13,0,188,-188,6572
20161130,14255,14225,14225,14255,22,0.0,0.0,0.0,0,21,-21,6415
20161129,14225,14295,14225,14340,46,0.0,0.0,0.01,0,-9,9,6401
20161128,14440,14300,14300,14440,3024,44.69,0.0,0.67,0,133,-1111,6498
20161125,14300,14255,14255,14300,291,3750.0,0.0,0.06,0,0,0,6435
20161124,14255,14200,14200,14255,710,0.0,0.0,0.16,0,700,-700,6415
20161123,14335,14190,14190,14335,89,120.0,0.0,0.02,0,41,-41,6451
20161122,14190,14000,14000,14190,532,5800.0,0.0,0.12,0,-208,208,6386
20161121,13980,13760,13760,14080,351,394.55,0.0,0.08,0,-47,47,6291
20161118,13900,13765,13765,13900,795,40.62,0.0,0.18,0,693,-713,6255
20161117,13765,13795,13765,13795,104,1.98,0.0,0.02,0,70,-70,6194
20161116,13910,13815,13815,13910,9,0.0,0.0,0.0,0,-3,3,6260
20161115,13795,13700,13675,13795,75,0.0,0.0,0.02,0,60,-60,6208
20161114,13710,13770,13530,13770,4028,126.52,0.0,0.9,0,-649,649,6170
20161111,13890,13895,13765,13895,1372,12.34,0.0,0.3,0,807,-807,6250
20161110,13980,13950,13915,13980,458,0.0,0.0,0.1,0,-443,443,6291
20161109,13540,13860,13490,13860,2154,67.81,0.0,0.48,0,637,-637,6093
20161108,13860,13900,13860,13955,22,9.09,0.0,0.0,0,-14,14,6237
20161107,13900,13810,13810,13900,11,0.0,0.0,0.0,0,-11,11,6255
20161104,13810,13800,13725,13835,190,27.4,0.0,0.04,0,-170,170,6214
20161103,13835,13850,13675,13855,803,37.91,0.0,0.18,0,-257,257,6226
20161102,13960,13980,13930,13980,77,280.0,0.0,0.02,0,-77,77,6282
20161101,14055,13970,13970,14055,317,9.72,0.0,0.07,0,106,-106,6325
20161031,13935,13935,13935,13935,1,0.0,0.0,0.0,0,-1,1,6271
20161028,13940,13985,13940,13985,160,15.38,0.0,0.04,0,-160,160,6273
20161027,13985,14185,13940,14185,56,0.0,0.0,0.01,0,-56,56,6293
20161026,14110,14285,14080,14285,440,1895.45,0.0,0.1,0,-204,204,6350
20161025,14285,14300,14285,14300,35,0.0,0.0,0.01,0,-21,21,6428
20161024,14175,14125,14075,14200,496,38.38,0.0,0.11,0,184,-184,6379
20161021,14125,14075,14075,14130,4,0.0,0.0,0.0,0,0,0,6356
20161020,14075,13815,13815,14075,15,0.0,0.0,0.0,0,-1,1,6334
20161019,13995,14005,13995,14030,768,0.0,0.0,0.17,0,-754,754,6298
20161018,14090,14010,13820,14090,281,35.44,0.0,0.06,0,-208,208,6340
20161017,13985,14125,13985,14125,6,100.0,0.0,0.0,0,-6,6,6293
20161014,14010,14335,13900,14335,818,15.52,0.0,0.18,0,-66,66,6304
20161013,13910,14100,13910,14100,596,92.0,0.0,0.13,0,-584,584,6260
20161012,14015,14025,13965,14205,930,8580.0,0.0,0.21,0,888,-888,6307
20161011,14140,14110,14110,14395,165,98.41,0.0,0.04,0,-24,24,6363
20161010,14110,14220,14100,14220,298,0.68,0.0,0.07,0,291,-291,6350
20161007,14220,14290,14220,14290,380,176.64,0.0,0.08,0,0,0,6399
20161006,14290,14125,14125,14290,262,0.39,0.0,0.06,0,253,-253,6430
20161005,14125,13900,13900,14125,38679,272.88,0.0,8.6,0,-9,9,6356
20161004,13895,13750,13615,13900,38489,987.5,0.0,8.55,0,-39,39,6253
20160930,13750,13845,13750,13845,14,20.0,0.0,0.0,0,-14,14,6188
20160929,13910,13950,13910,13950,3,0.0,0.0,0.0,0,-3,3,6260
20160928,13715,13850,13685,13850,228,246.15,0.0,0.05,0,-128,128,6172
20160927,13855,13705,13700,13890,3736,9999.99,0.0,0.83,0,291,-291,6235
20160926,13905,13950,13880,13950,152,10.48,0.0,0.03,0,-135,135,6257
20160923,14055,14125,14055,14125,40,333.33,0.0,0.01,0,-40,40,6325
20160922,14080,14100,14035,14320,673,11.81,0.0,0.15,0,-572,572,6336
20160921,14305,14010,14010,14305,74,2000.0,0.0,0.02,0,34,-34,6437
20160920,14095,14120,14010,14120,39,280.0,0.0,0.01,0,-5,5,6343
20160919,14095,14095,14010,14095,264,952.0,0.0,0.06,0,-176,176,6343
20160913,13975,13975,13975,14230,925,244.94,0.0,0.21,0,-466,466,6289
20160912,13845,14275,13800,14320,1908,12.24,0.0,0.42,0,276,-276,6230
20160909,14315,14150,14145,14315,332,3150.0,0.0,0.07,0,197,-197,6442
20160908,14080,14030,13955,14085,441,15.22,0.0,0.1,0,-433,433,6336
20160907,13995,14030,13995,14125,14,8.33,0.0,0.0,0,0,0,6298
20160906,14030,13955,13955,14125,648,25.39,0.0,0.14,0,441,-441,6314
20160905,13955,13995,13950,13995,110,0.0,0.0,0.02,0,103,-103,6280
20160902,13895,13785,13785,13895,386,0.26,0.0,0.09,0,386,-386,6253
20160901,13785,13535,13535,13785,36,0.0,0.0,0.01,0,21,-21,6203
20160831,13685,13850,13685,13850,631,8.62,0.0,0.14,0,480,-480,6158
20160830,13850,13860,13830,13860,231,49.33,0.0,0.05,0,-221,221,6232
20160829,13735,13790,13730,13790,212,50.71,0.0,0.05,0,210,-210,6181
20160826,13685,13735,13680,13735,26,0.0,0.0,0.01,0,-5,5,6158
20160825,13735,13850,13670,13850,247,0.48,0.0,0.05,0,-210,210,6181
20160824,13780,13790,13780,13895,306,52.5,0.0,0.07,0,-124,124,6201
20160823,13785,13980,13785,13980,621,6.4,0.0,0.14,0,29,-29,6203
20160822,13845,13845,13845,13940,304,95.8,0.0,0.07,0,-214,214,6230
20160819,13840,13800,13800,13840,159,6850.0,0.0,0.04,0,30,-30,6228
20160818,13745,13615,13605,13790,1292,668.45,0.0,0.29,0,-380,380,6185
20160817,13615,13475,13475,13615,1644,498.95,0.0,0.37,0,1344,-1344,6127
20160816,13405,13400,13400,13545,981,141.85,0.0,0.22,0,-200,200,6032
20160812,13330,13185,13185,13330,664,224.51,0.0,0.15,0,164,-164,5998
20160811,13185,13105,13030,13185,570,4.21,0.0,0.13,0,560,-560,5933
20160810,13000,13145,13000,13145,6,33.33,0.0,0.0,0,-3,3,5850
20160809,13100,13000,13000,13100,83,12.82,0.0,0.02,0,78,-78,5895
20160808,13055,12975,12975,13055,125,100.0,0.0,0.03,0,125,-125,5875
20160805,12905,12940,12870,12940,37,191.67,0.0,0.01,0,18,-18,5807
20160804,12870,12920,12865,12920,5,33.33,0.0,0.0,0,-5,5,5792
20160803,12870,12835,12810,12870,254,0.83,0.0,0.06,0,-21,21,5792
20160802,12970,12995,12915,12995,108,33.33,0.0,0.02,0,-100,100,5836
20160801,13000,13050,12790,13060,583,66.21,0.0,0.13,0,59,-59,5850
20160729,13050,13155,13040,13155,379,146.88,0.0,0.08,0,-79,79,5872
20160728,13155,13270,13150,13310,29,575.0,0.0,0.01,0,-7,7,5920
20160727,13270,13330,13175,13365,296,116.91,0.0,0.07,0,111,-111,5972
20160726,13330,13335,13155,13335,12516,0.08,0.0,2.78,0,12496,-12496,5998
20160725,13245,13210,13210,13245,244,0.0,0.0,0.05,0,-232,232,5960
20160722,13155,13220,13155,13220,43,2000.0,0.0,0.01,0,-41,41,5920
20160721,13295,13290,13290,13295,205,0.0,0.0,0.05,0,3,-3,5983
20160720,13280,13220,13090,13280,656,24.95,0.0,0.15,0,513,-513,5976
20160719,13130,13185,13130,13185,108,0.0,0.0,0.02,0,0,0,5908
20160718,13160,13185,13160,13185,561,25.0,0.0,0.12,0,455,-455,5922
20160715,13160,13000,13000,13160,102,0.0,0.0,0.02,0,-64,64,5922
20160714,12975,12975,12970,12975,556,0.0,0.0,0.12,0,556,-556,5839
20160713,13040,12970,12970,13135,944,3656.0,0.0,0.21,0,239,-239,5868
20160712,12920,12915,12915,12920,90,750.0,0.0,0.02,0,-64,64,5814
20160711,12880,12880,12880,12880,4,0.0,0.0,0.0,0,0,0,5796
20160708,12710,12790,12710,12790,2379,7561.29,0.0,0.53,0,-2379,2379,5720
20160707,12790,12740,12735,12790,104,1.98,0.0,0.02,0,1,-1,5756
20160706,12740,12870,12740,12870,117,0.0,0.0,0.03,0,-117,117,5733
20160705,13010,13010,13010,13010,5,0.0,0.0,0.0,0,-5,5,5854
20160704,13010,12700,12700,13015,703,1400.0,0.0,0.16,0,-200,200,5854
20160701,12650,12700,12650,12775,1023,101.98,0.0,0.23,0,500,-500,5692
20160630,12795,12705,12705,12795,201,3083.33,0.0,0.04,0,201,-201,5758
20160629,12520,12520,12520,12530,1230,0.0,0.0,0.27,0,1091,-1091,5634
20160628,12520,12610,12520,12635,8999,9999.99,0.0,2.0,0,-8966,8966,5634
20160627,12775,12185,12185,13500,6365,52.46,0.0,1.41,0,-431,431,5749
20160624,12490,12920,12395,12920,2059,67.06,0.0,0.46,0,-307,307,5620
20160623,12675,12850,12635,12850,4349,9999.99,0.0,0.97,0,-3674,3674,5704
20160622,12705,12485,12480,12705,486,55.95,0.0,0.11,0,-268,268,5717
20160621,12530,12420,12420,12620,1065,990.7,0.0,0.24,0,965,-965,5638
20160620,12420,12375,12375,12420,20,0.0,0.0,0.0,0,9,-9,5589
20160617,12410,12485,12410,12485,12,60.0,0.0,0.0,0,8,-8,5584
20160616,12350,12505,12350,12505,1386,0.58,0.0,0.31,0,-1381,1381,5558
20160615,12675,12520,12450,12675,80,68.18,0.0,0.02,0,20,-20,5704
