20171027,12695,12695,12695,12695,2,0.0,0.0,0.0,0,-2,0,25390
20171026,12685,12685,12685,12685,0,0.0,0.0,0.0,0,0,0,25370
20171025,12715,12715,12715,12715,0,0.0,0.0,0.0,0,0,0,25430
20171024,12715,12715,12715,12715,0,0.0,0.0,0.0,0,0,0,25430
20171023,12745,12745,12745,12745,0,0.0,0.0,0.0,0,0,0,25490
20171020,12690,12690,12690,12690,0,0.0,0.0,0.0,0,0,0,25380
20171019,12685,12685,12685,12685,0,0.0,0.0,0.0,0,0,0,25370
20171018,12675,12675,12675,12675,0,0.0,0.0,0.0,0,0,0,25350
20171017,12665,12665,12665,12665,0,0.0,0.0,0.0,0,0,0,25330
20171016,12655,12655,12655,12655,0,0.0,0.0,0.0,0,0,0,25310
20171013,12655,12655,12655,12655,0,0.0,0.0,0.0,0,0,0,25310
20171012,12660,12660,12660,12660,0,0.0,0.0,0.0,0,0,0,25320
20171011,12655,12635,12635,12655,9,0.0,0.0,0.0,0,-7,7,25310
20171010,12605,12605,12605,12605,0,0.0,0.0,0.0,0,0,0,25210
20170929,12430,12430,12430,12430,0,0.0,0.0,0.0,0,0,0,24860
20170928,12415,12415,12415,12415,0,0.0,0.0,0.0,0,0,0,24830
20170927,12385,12385,12385,12385,1,0.0,0.0,0.0,0,-1,1,24770
20170926,12385,12385,12385,12385,0,0.0,0.0,0.0,0,0,0,24770
20170925,12410,12410,12410,12410,0,0.0,0.0,0.0,0,0,0,24820
20170922,12410,12410,12410,12410,0,0.0,0.0,0.0,0,0,0,24820
20170921,12430,12430,12430,12430,0,0.0,0.0,0.0,0,0,0,24860
20170920,12425,12425,12425,12425,0,0.0,0.0,0.0,0,0,0,24850
20170919,12410,12410,12410,12410,1500,0.0,0.0,0.07,0,1500,-1500,24820
20170918,12390,12390,12390,12390,0,0.0,0.0,0.0,0,0,0,24780
20170915,12385,12385,12385,12385,1,0.0,0.0,0.0,0,-1,1,24770
20170914,12400,12400,12400,12400,7,0.0,0.0,0.0,0,-7,7,24800
20170913,12365,12365,12365,12365,3,0.0,0.0,0.0,0,3,-3,24730
20170912,12345,12345,12345,12345,3,0.0,0.0,0.0,0,-3,3,24690
20170911,12220,12220,12220,12220,73,0.0,0.0,0.0,0,73,-73,24440
20170908,12215,12215,12215,12215,0,0.0,0.0,0.0,0,0,0,24430
20170907,12215,12215,12215,12215,0,0.0,0.0,0.0,0,0,0,24430
20170906,12195,12195,12195,12195,1,0.0,0.0,0.0,0,-1,1,24390
20170905,12265,12265,12265,12265,0,0.0,0.0,0.0,0,0,0,24530
20170904,12265,12265,12265,12265,0,0.0,0.0,0.0,0,0,0,24530
20170901,12245,12245,12245,12245,0,0.0,0.0,0.0,0,0,0,24490
20170831,12180,12180,12180,12180,0,0.0,0.0,0.0,0,0,0,24360
20170830,12120,12120,12120,12120,0,0.0,0.0,0.0,0,0,0,24240
20170829,12105,12105,12105,12105,0,0.0,0.0,0.0,0,0,0,24210
20170828,12095,12095,12095,12095,0,0.0,0.0,0.0,0,0,0,24190
20170825,12095,12095,12095,12095,0,0.0,0.0,0.0,0,0,0,24190
20170824,12125,12125,12125,12125,0,0.0,0.0,0.0,0,0,0,24250
20170823,12145,12145,12145,12145,0,0.0,0.0,0.0,0,0,0,24290
20170822,12030,12030,12030,12030,0,0.0,0.0,0.0,0,0,0,24060
20170821,12030,12030,12030,12030,0,0.0,0.0,0.0,0,0,0,24060
20170818,12050,12050,12050,12050,1,0.0,0.0,0.0,0,-1,1,24100
20170817,12220,12220,12220,12220,2,0.0,0.0,0.0,0,2,-2,24440
20170816,12205,12205,12205,12205,0,0.0,0.0,0.0,0,0,0,24410
20170814,12085,12085,12085,12085,0,0.0,0.0,0.0,0,0,0,24170
20170811,12085,12085,12085,12085,0,0.0,0.0,0.0,0,0,0,24170
20170810,12235,12235,12235,12235,10,0.0,0.0,0.0,0,10,-10,24470
20170809,12260,12260,12260,12260,1,0.0,0.0,0.0,0,-1,1,24520
20170808,12265,12265,12265,12265,0,0.0,0.0,0.0,0,0,0,24530
20170807,12265,12265,12265,12265,1,0.0,0.0,0.0,0,-1,1,24530
20170804,12240,12240,12240,12240,0,0.0,0.0,0.0,0,0,0,24480
20170803,12250,12250,12250,12250,0,0.0,0.0,0.0,0,0,0,24500
20170802,12235,12235,12235,12235,0,0.0,0.0,0.0,0,0,0,24470
20170801,12225,12225,12225,12225,1,0.0,0.0,0.0,0,-1,1,24450
20170731,12230,12230,12230,12230,0,0.0,0.0,0.0,0,0,0,24460
20170728,12230,12230,12230,12230,1653,0.0,0.0,0.08,0,1653,-1653,24460
20170727,12260,12240,12240,12260,68,0.0,0.0,0.0,0,-28,28,24520
20170726,12230,12230,12230,12230,0,0.0,0.0,0.0,0,0,0,24460
20170725,12220,12220,12220,12220,1,0.0,0.0,0.0,0,-1,1,24440
20170724,12230,12230,12230,12230,50,0.0,0.0,0.0,0,-50,50,24460
20170721,12235,12235,12235,12235,68,0.0,0.0,0.0,0,-68,68,24470
20170720,12215,12215,12215,12215,0,0.0,0.0,0.0,0,0,0,24430
20170719,12150,12150,12150,12150,0,0.0,0.0,0.0,0,0,0,24300
20170718,12140,12140,12140,12140,0,0.0,0.0,0.0,0,0,0,24280
20170717,12140,12140,12140,12140,0,0.0,0.0,0.0,0,0,0,24280
20170714,12085,12085,12085,12085,0,0.0,0.0,0.0,0,0,0,24170
20170713,12085,12085,12085,12085,14,0.0,0.0,0.0,0,-14,14,24170
20170712,11980,11980,11980,11980,0,0.0,0.0,0.0,0,0,0,23960
20170711,11980,11980,11980,11980,0,0.0,0.0,0.0,0,0,0,23960
20170710,11970,11970,11970,11970,0,0.0,0.0,0.0,0,0,0,23940
20170707,11915,11915,11915,11915,0,0.0,0.0,0.0,0,0,0,23830
20170706,12005,12005,12005,12005,0,0.0,0.0,0.0,0,0,0,24010
20170705,11985,11985,11985,11985,0,0.0,0.0,0.0,0,0,0,23970
20170704,11985,11985,11985,11985,29,0.0,0.0,0.0,0,29,-29,23970
20170703,11970,11970,11970,11970,0,0.0,0.0,0.0,0,0,0,23940
20170630,11970,11970,11970,11970,0,0.0,0.0,0.0,0,0,0,23940
20170629,12075,12075,12075,12075,49,0.0,0.0,0.0,0,-49,49,24150
20170628,11965,11965,11965,11965,0,0.0,0.0,0.0,0,0,0,23930
20170627,12065,12065,12065,12065,123,0.0,0.0,0.01,0,-123,123,24130
20170626,12055,12055,12055,12055,0,0.0,0.0,0.0,0,0,0,24110
20170623,12055,12055,12055,12055,0,0.0,0.0,0.0,0,0,0,24110
20170622,12060,12060,12060,12060,0,0.0,0.0,0.0,0,0,0,24120
20170621,12060,12060,12060,12060,0,0.0,0.0,0.0,0,0,0,24120
20170620,12115,12115,12115,12115,0,0.0,0.0,0.0,0,0,0,24230
20170619,12010,12010,12010,12010,11,0.0,0.0,0.0,0,11,-11,24020
20170616,12030,12030,12030,12030,0,0.0,0.0,0.0,0,0,0,24060
20170615,12045,12045,12045,12045,0,0.0,0.0,0.0,0,0,0,24090
20170614,12045,12045,12045,12045,0,0.0,0.0,0.0,0,0,0,24090
20170613,12010,12010,12010,12010,0,0.0,0.0,0.0,0,0,0,24020
20170612,12025,12025,12025,12025,0,0.0,0.0,0.0,0,0,0,24050
20170609,12030,12030,12030,12030,0,0.0,0.0,0.0,0,0,0,24060
20170608,12025,12025,12025,12025,0,0.0,0.0,0.0,0,0,0,24050
20170607,12025,12025,12025,12025,11,0.0,0.0,0.0,0,-11,11,24050
20170605,12050,12050,12050,12050,0,0.0,0.0,0.0,0,0,0,24100
20170602,12025,12025,12025,12025,1000,0.0,0.0,0.05,0,-1000,1000,24050
20170601,11935,11935,11935,11935,1000,0.0,0.0,0.05,0,-1000,1000,23870
20170531,11940,11940,11940,11940,0,0.0,0.0,0.0,0,0,0,23880
20170530,11950,11950,11950,11950,137,0.0,0.0,0.01,0,-137,137,23900
20170529,11930,11930,11930,11930,0,0.0,0.0,0.0,0,0,0,23860
20170526,11925,11925,11925,11925,0,0.0,0.0,0.0,0,0,0,23850
20170525,11895,11895,11895,11895,50,0.0,0.0,0.0,0,-50,50,23790
20170524,11840,11840,11840,11840,0,0.0,0.0,0.0,0,0,0,23680
20170523,11815,11815,11815,11815,0,0.0,0.0,0.0,0,0,0,23630
20170522,11755,11755,11755,11755,0,0.0,0.0,0.0,0,0,0,23510
20170519,11685,11685,11685,11685,0,0.0,0.0,0.0,0,0,0,23370
20170518,11640,11640,11640,11640,3,0.0,0.0,0.0,0,3,-3,23280
20170517,11855,11855,11855,11855,0,0.0,0.0,0.0,0,0,0,23710
20170516,11855,11855,11855,11855,0,0.0,0.0,0.0,0,0,0,23710
20170515,11825,11825,11825,11825,0,0.0,0.0,0.0,0,0,0,23650
20170512,11835,11835,11835,11835,117,0.0,0.0,0.01,0,-117,117,23670
20170511,11835,11835,11835,11835,0,0.0,0.0,0.0,0,0,0,23670
20170510,11835,11835,11835,11835,0,0.0,0.0,0.0,0,0,0,23670
20170508,11835,11835,11835,11835,6,0.0,0.0,0.0,0,6,-6,23670
20170504,11785,11805,11785,11805,257,0.0,0.0,0.01,0,-251,251,23570
20170502,11795,11795,11795,11795,0,0.0,0.0,0.0,0,0,0,23590
20170428,11795,11795,11795,11795,500,0.0,0.0,0.03,0,-500,500,23590
20170427,11785,11785,11785,11785,27,0.0,0.0,0.0,0,-27,27,23570
20170426,11785,11785,11785,11785,2000,0.0,0.0,0.1,0,-2000,2000,23570
20170425,11715,11715,11715,11715,1076,0.0,0.0,0.05,0,-1076,1076,23430
20170424,11640,11640,11640,11640,529,0.0,0.0,0.03,0,-529,529,23280
20170421,11610,11610,11610,11610,0,0.0,0.0,0.0,0,0,0,23220
20170420,11545,11545,11545,11545,0,0.0,0.0,0.0,0,0,0,23090
20170419,11570,11570,11570,11570,0,0.0,0.0,0.0,0,0,0,23140
20170418,11585,11585,11585,11585,0,0.0,0.0,0.0,0,0,0,23170
20170417,11505,11505,11505,11505,0,0.0,0.0,0.0,0,0,0,23010
20170414,11505,11505,11505,11505,0,0.0,0.0,0.0,0,0,0,23010
20170413,11585,11585,11585,11585,2000,0.0,0.0,0.1,0,-2000,2000,23170
20170412,11620,11620,11620,11620,0,0.0,0.0,0.0,0,0,0,23240
20170411,11620,11620,11620,11620,0,0.0,0.0,0.0,0,0,0,23240
20170410,11615,10815,10815,11615,2,0.0,0.0,0.0,0,1,-1,23230
20170407,11630,11630,11630,11630,0,0.0,0.0,0.0,0,0,0,23260
20170406,11630,11630,11630,11630,0,0.0,0.0,0.0,0,0,0,23260
20170405,11650,11650,11650,11650,0,0.0,0.0,0.0,0,0,0,23300
20170404,11650,11650,11650,11650,0,0.0,0.0,0.0,0,0,0,23300
20170403,11665,11665,11665,11665,3,0.0,0.0,0.0,0,-3,3,23330
20170331,11675,11675,11675,11675,6000,0.0,0.0,0.3,0,6000,-6000,23350
20170330,11645,11645,11645,11645,0,0.0,0.0,0.0,0,0,0,23290
20170329,11645,11645,11645,11645,6000,0.0,0.0,0.3,0,-6000,6000,23290
20170328,11565,11565,11565,11565,0,0.0,0.0,0.0,0,0,0,23130
20170327,11565,11565,11565,11565,0,0.0,0.0,0.0,0,0,0,23130
20170324,11565,11565,11565,11565,4,0.0,0.0,0.0,0,4,-4,23130
20170323,11580,11580,11580,11580,0,0.0,0.0,0.0,0,0,0,23160
20170322,11580,11580,11580,11580,0,0.0,0.0,0.0,0,0,0,23160
20170321,11720,11720,11720,11720,0,0.0,0.0,0.0,0,0,0,23440
20170320,11725,11725,11725,11725,250,0.0,0.0,0.01,0,250,-250,23450
20170317,11765,11765,11765,11765,10,0.0,0.0,0.0,0,-10,10,23530
20170316,11760,11760,11760,11760,0,0.0,0.0,0.0,0,0,0,23520
20170315,11685,11685,11685,11685,0,0.0,0.0,0.0,0,0,0,23370
20170314,11700,11700,11700,11700,0,0.0,0.0,0.0,0,0,0,23400
20170313,11695,11695,11695,11695,0,0.0,0.0,0.0,0,0,0,23390
20170310,11665,11665,11665,11665,0,0.0,0.0,0.0,0,0,0,23330
20170309,11665,11665,11665,11665,0,0.0,0.0,0.0,0,0,0,23330
20170308,11690,11690,11690,11690,0,0.0,0.0,0.0,0,0,0,23380
20170307,11720,11720,11720,11720,0,0.0,0.0,0.0,0,0,0,23440
20170306,11750,11750,11750,11750,0,0.0,0.0,0.0,0,0,0,23500
20170303,11750,11750,11750,11750,0,0.0,0.0,0.0,0,0,0,23500
20170302,11815,11815,11815,11815,251,0.0,0.0,0.01,0,-251,251,23630
20170228,11660,11660,11660,11660,0,0.0,0.0,0.0,0,0,0,23320
20170227,11655,11655,11655,11655,0,0.0,0.0,0.0,0,0,0,23310
20170224,11655,11655,11655,11655,8,0.0,0.0,0.0,0,-8,8,23310
20170223,11645,11645,11645,11645,0,0.0,0.0,0.0,0,0,0,23290
20170222,11650,11650,11650,11650,601,0.0,0.0,0.03,0,-601,601,23300
20170221,11565,11565,11565,11565,0,0.0,0.0,0.0,0,0,0,23130
20170220,11565,11565,11565,11565,0,0.0,0.0,0.0,0,0,0,23130
20170217,11555,11555,11555,11555,0,0.0,0.0,0.0,0,0,0,23110
20170216,11555,11555,11555,11555,0,0.0,0.0,0.0,0,0,0,23110
20170215,11495,11495,11495,11495,0,0.0,0.0,0.0,0,0,0,22990
20170214,11445,11445,11445,11445,0,0.0,0.0,0.0,0,0,0,22890
20170213,11380,11380,11380,11380,0,0.0,0.0,0.0,0,0,0,22760
20170210,11345,11345,11345,11345,0,0.0,0.0,0.0,0,0,0,22690
20170209,11295,11295,11295,11295,0,0.0,0.0,0.0,0,0,0,22590
20170208,11295,11295,11295,11295,1,0.0,0.0,0.0,0,-1,1,22590
20170207,11285,11285,11285,11285,0,0.0,0.0,0.0,0,0,0,22570
20170206,11290,11290,11290,11290,0,0.0,0.0,0.0,0,0,0,22580
20170203,11215,11215,11215,11215,0,0.0,0.0,0.0,0,0,0,22430
20170202,11215,11215,11215,11215,0,0.0,0.0,0.0,0,0,0,22430
20170201,11215,11215,11215,11215,0,0.0,0.0,0.0,0,0,0,22430
20170131,11225,11225,11225,11225,0,0.0,0.0,0.0,0,0,0,22450
20170126,11285,11285,11285,11285,0,0.0,0.0,0.0,0,0,0,22570
20170125,11195,11195,11195,11195,0,0.0,0.0,0.0,0,0,0,22390
20170124,11135,10100,10100,11135,16,0.0,0.0,0.0,0,8,-8,22270
20170123,11160,11160,11160,11160,0,0.0,0.0,0.0,0,0,0,22320
20170120,11150,11150,11150,11150,0,0.0,0.0,0.0,0,0,0,22300
20170119,11165,11165,11165,11165,0,0.0,0.0,0.0,0,0,0,22330
20170118,11145,11145,11145,11145,22,0.0,0.0,0.0,0,22,-22,22290
20170117,11175,11175,11175,11175,0,0.0,0.0,0.0,0,0,0,22350
20170116,11175,11175,11175,11175,0,0.0,0.0,0.0,0,0,0,22350
20170113,11160,11160,11160,11160,1,0.0,0.0,0.0,0,1,-1,22320
20170112,11180,11205,11180,11205,15,0.0,0.0,0.0,0,11,-11,22360
20170111,11150,11175,11150,11175,3,0.0,0.0,0.0,0,-1,1,22300
20170110,11180,11180,11180,11180,2,0.0,0.0,0.0,0,-2,2,22360
20170109,11190,11215,11190,11215,502,0.0,0.0,0.03,0,498,-498,22380
20170106,11170,11170,11170,11170,12,0.0,0.0,0.0,0,-12,12,22340
20170105,11170,11170,11170,11170,1,0.0,0.0,0.0,0,-1,1,22340
20170104,11115,11115,11115,11115,2,0.0,0.0,0.0,0,-2,2,22230
20170103,11020,11020,11020,11020,0,0.0,0.0,0.0,0,0,0,22040
20170102,11020,11020,11020,11020,0,0.0,0.0,0.0,0,0,0,22040
20161229,11070,11070,11070,11070,0,0.0,0.0,0.0,0,0,0,22140
20161228,11140,11140,11140,11140,250,0.0,0.0,0.01,0,250,-250,22280
20161227,11120,11120,11120,11120,0,0.0,0.0,0.0,0,0,0,22240
20161226,11120,11120,11120,11120,0,0.0,0.0,0.0,0,0,0,22240
20161223,11120,11120,11120,11120,201,0.0,0.0,0.01,0,-201,201,22240
20161222,11135,11135,11135,11135,0,0.0,0.0,0.0,0,0,0,22270
20161221,11165,11165,11165,11165,50,0.0,0.0,0.0,0,-50,50,22330
20161220,11100,11100,11100,11100,0,0.0,0.0,0.0,0,0,0,22200
20161219,11090,11090,11090,11090,0,0.0,0.0,0.0,0,0,0,22180
20161216,11105,11105,11105,11105,0,0.0,0.0,0.0,0,0,0,22210
20161215,11085,11085,11085,11085,0,0.0,0.0,0.0,0,0,0,22170
20161214,11135,11135,11135,11135,0,0.0,0.0,0.0,0,0,0,22270
20161213,11060,11060,11060,11060,0,0.0,0.0,0.0,0,0,0,22120
20161212,11060,11060,11060,11060,350,0.0,0.0,0.02,0,350,-350,22120
20161209,10985,10985,10985,10985,50,0.0,0.0,0.0,0,50,-50,21970
20161208,10970,10970,10970,10970,100,0.0,0.0,0.01,0,100,-100,21940
20161207,10830,10830,10830,10830,500,0.0,0.0,0.03,0,500,-500,21660
20161206,10795,10795,10795,10795,0,0.0,0.0,0.0,0,0,0,21590
20161205,10755,10755,10755,10755,0,0.0,0.0,0.0,0,0,0,21510
20161202,10755,10755,10755,10755,200,0.0,0.0,0.01,0,-200,200,21510
20161201,10795,10795,10795,10795,0,0.0,0.0,0.0,0,0,0,21590
20161130,10810,10810,10810,10810,0,0.0,0.0,0.0,0,0,0,21620
20161129,10810,10810,10810,10810,100,0.0,0.0,0.01,0,-100,100,21620
20161128,10840,10840,10840,10840,0,0.0,0.0,0.0,0,0,0,21680
20161125,10815,10815,10815,10815,0,0.0,0.0,0.0,0,0,0,21630
20161124,10815,10815,10815,10815,0,0.0,0.0,0.0,0,0,0,21630
20161123,10815,10815,10815,10815,0,0.0,0.0,0.0,0,0,0,21630
20161122,10825,10805,10805,10825,110,0.0,0.0,0.01,0,-110,110,21650
20161121,10725,10725,10725,10725,101,0.0,0.0,0.01,0,-101,101,21450
20161118,10720,10720,10720,10720,0,0.0,0.0,0.0,0,0,0,21440
20161117,10690,10690,10690,10690,0,0.0,0.0,0.0,0,0,0,21380
20161116,10705,10705,10705,10705,3,0.0,0.0,0.0,0,3,-3,21410
20161115,10605,10605,10605,10605,1,0.0,0.0,0.0,0,1,-1,21210
20161114,10670,10670,10670,10670,0,0.0,0.0,0.0,0,0,0,21340
20161111,10650,10650,10650,10650,0,0.0,0.0,0.0,0,0,0,21300
20161110,10650,10650,10650,10650,0,0.0,0.0,0.0,0,0,0,21300
20161109,10475,10475,10475,10475,0,0.0,0.0,0.0,0,0,0,20950
20161108,10475,10475,10475,10495,13213,0.03,0.0,0.66,0,13207,-13207,20950
20161107,10350,10350,10350,10350,0,0.0,0.0,0.0,0,0,0,20700
20161104,10290,10290,10290,10290,0,0.0,0.0,0.0,0,0,0,20580
20161103,10335,10315,10315,10335,43028,155.79,0.0,2.15,0,16608,-16608,20670
20161102,10400,10400,10400,10400,0,0.0,0.0,0.0,0,0,0,20800
20161101,10470,10470,10470,10470,11662,0.0,0.0,0.58,0,-11662,11662,20940
20161031,10485,10485,10485,10485,18156,0.0,0.0,0.91,0,-18156,18156,20970
20161028,10520,10520,10520,10520,0,0.0,0.0,0.0,0,0,0,21040
20161027,10545,10545,10545,10545,0,0.0,0.0,0.0,0,0,0,21090
20161026,10565,10565,10565,10565,0,0.0,0.0,0.0,0,0,0,21130
20161025,10580,10580,10580,10580,11494,0.0,0.0,0.57,0,11494,-11494,21160
20161024,10545,10545,10545,10545,11494,0.0,0.0,0.57,0,-11494,11494,21090
20161021,10545,10545,10545,10545,0,0.0,0.0,0.0,0,0,0,21090
20161020,10560,10560,10560,10560,2,0.0,0.0,0.0,0,-2,2,21120
20161019,10520,10520,10520,10520,0,0.0,0.0,0.0,0,0,0,21040
20161018,10475,10475,10475,10475,0,0.0,0.0,0.0,0,0,0,20950
20161017,10510,10510,10510,10510,1,0.0,0.0,0.0,0,-1,1,21020
20161014,10505,10505,10505,10505,0,0.0,0.0,0.0,0,0,0,21010
20161013,10525,10525,10525,10525,0,0.0,0.0,0.0,0,0,0,21050
20161012,10525,10525,10525,10525,0,0.0,0.0,0.0,0,0,0,21050
20161011,10635,10635,10635,10635,5962,0.0,0.0,0.3,0,5962,-5962,21270
20161010,10605,10585,10585,10605,7572,0.0,0.0,0.38,0,-1422,1422,21210
20161007,10615,10615,10615,10615,0,0.0,0.0,0.0,0,0,0,21230
20161006,10615,10615,10615,10615,0,0.0,0.0,0.0,0,0,0,21230
20161005,10570,10570,10570,10570,1450,0.0,0.0,0.07,0,1450,-1450,21140
20161004,10615,10615,10615,10615,4000,0.0,0.0,0.2,0,4000,-4000,21230
20160930,10585,10585,10585,10585,11490,0.0,0.0,0.57,0,-11490,11490,21170
20160929,10665,10665,10665,10665,0,0.0,0.0,0.0,0,0,0,21330
20160928,10610,10610,10610,10610,15558,4.88,0.0,0.78,0,15558,-15558,21220
20160927,10560,10560,10560,10560,15558,259.5,0.0,0.78,0,-15558,15558,21120
20160926,10655,10655,10655,10655,0,0.0,0.0,0.0,0,0,0,21310
20160923,10695,10695,10695,10695,0,0.0,0.0,0.0,0,0,0,21390
20160922,10630,10630,10630,10630,0,0.0,0.0,0.0,0,0,0,21260
20160921,10530,10530,10530,10530,0,0.0,0.0,0.0,0,0,0,21060
20160920,10530,10530,10530,10530,1,0.0,0.0,0.0,0,-1,1,21060
20160919,10535,10535,10535,10535,0,0.0,0.0,0.0,0,0,0,21070
20160913,10600,10600,10600,10600,0,0.0,0.0,0.0,0,0,0,21200
20160912,10470,10470,10470,10470,6,0.0,0.0,0.0,0,-6,6,20940
20160909,10725,10725,10725,10725,6,0.0,0.0,0.0,0,-6,6,21450
20160908,10735,10735,10735,10735,0,0.0,0.0,0.0,0,0,0,21470
20160907,10735,10735,10735,10735,0,0.0,0.0,0.0,0,0,0,21470
20160906,10720,10720,10720,10720,1,0.0,0.0,0.0,0,-1,1,21440
20160905,10700,10700,10700,10700,0,0.0,0.0,0.0,0,0,0,21400
20160902,10675,10675,10675,10675,0,0.0,0.0,0.0,0,0,0,21350
20160901,10690,10690,10690,10690,0,0.0,0.0,0.0,0,0,0,21380
20160831,10695,10695,10695,10695,0,0.0,0.0,0.0,0,0,0,21390
20160830,10695,10695,10695,10695,0,0.0,0.0,0.0,0,0,0,21390
20160829,10660,10660,10660,10660,0,0.0,0.0,0.0,0,0,0,21320
20160826,10675,10675,10675,10675,0,0.0,0.0,0.0,0,0,0,21350
20160825,10690,10690,10690,10690,0,0.0,0.0,0.0,0,0,0,21380
20160824,10725,10725,10725,10725,0,0.0,0.0,0.0,0,0,0,21450
20160823,10705,10705,10705,10705,2,0.0,0.0,0.0,0,2,-2,21410
20160822,10735,10735,10735,10735,1,0.0,0.0,0.0,0,-1,1,21470
20160819,10730,10730,10730,10730,0,0.0,0.0,0.0,0,0,0,21460
20160818,10715,10715,10715,10715,0,0.0,0.0,0.0,0,0,0,21430
20160817,10710,10710,10710,10710,0,0.0,0.0,0.0,0,0,0,21420
20160816,10745,10745,10745,10745,0,0.0,0.0,0.0,0,0,0,21490
20160812,10730,10730,10730,10730,0,0.0,0.0,0.0,0,0,0,21460
20160811,10700,10700,10700,10700,0,0.0,0.0,0.0,0,0,0,21400
20160810,10720,10720,10720,10720,0,0.0,0.0,0.0,0,0,0,21440
20160809,10720,10700,10700,10720,2,0.0,0.0,0.0,0,0,0,21440
20160808,10710,10710,10710,10710,9,0.0,0.0,0.0,0,9,-9,21420
20160805,10620,10620,10620,10620,0,0.0,0.0,0.0,0,0,0,21240
20160804,10615,10615,10615,10615,0,0.0,0.0,0.0,0,0,0,21230
20160803,10600,10600,10600,10600,0,0.0,0.0,0.0,0,0,0,21200
20160802,10650,10650,10650,10650,0,0.0,0.0,0.0,0,0,0,21300
20160801,10650,10650,10650,10650,5,0.0,0.0,0.0,0,5,-5,21300
20160729,10635,10635,10635,10635,0,0.0,0.0,0.0,0,0,0,21270
20160728,10635,10635,10635,10635,0,0.0,0.0,0.0,0,0,0,21270
20160727,10645,10645,10645,10645,0,0.0,0.0,0.0,0,0,0,21290
20160726,10645,10645,10645,10645,0,0.0,0.0,0.0,0,0,0,21290
20160725,10655,10655,10655,10655,0,0.0,0.0,0.0,0,0,0,21310
20160722,10630,10630,10630,10630,0,0.0,0.0,0.0,0,0,0,21260
20160721,10650,10650,10650,10650,1,0.0,0.0,0.0,0,1,-1,21300
20160720,10605,10605,10605,10605,0,0.0,0.0,0.0,0,0,0,21210
20160719,10605,10605,10605,10605,0,0.0,0.0,0.0,0,0,0,21210
20160718,10605,10605,10605,10605,0,0.0,0.0,0.0,0,0,0,21210
20160715,10600,10600,10600,10600,0,0.0,0.0,0.0,0,0,0,21200
20160714,10545,10545,10545,10545,0,0.0,0.0,0.0,0,0,0,21090
20160713,10540,10540,10540,10540,0,0.0,0.0,0.0,0,0,0,21080
20160712,10475,10475,10475,10475,0,0.0,0.0,0.0,0,0,0,20950
20160711,10465,10465,10465,10465,6,0.0,0.0,0.0,0,-6,6,20930
20160708,10295,10295,10295,10295,0,0.0,0.0,0.0,0,0,0,20590
20160707,10305,10305,10305,10305,0,0.0,0.0,0.0,0,0,0,20610
20160706,10155,10175,10155,10175,191,0.0,0.0,0.01,0,191,-191,20310
20160705,10305,10305,10305,10305,0,0.0,0.0,0.0,0,0,0,20610
20160704,10305,10305,10305,10305,0,0.0,0.0,0.0,0,0,0,20610
20160701,10275,10275,10275,10275,0,0.0,0.0,0.0,0,0,0,20550
20160630,10255,10255,10255,10255,1,0.0,0.0,0.0,0,-1,1,20510
20160629,9965,9965,9965,9965,0,0.0,0.0,0.0,0,0,0,19930
20160628,9965,9965,9965,9965,1,0.0,0.0,0.0,0,-1,1,19930
20160627,10060,10060,10060,10060,0,0.0,0.0,0.0,0,0,0,20120
20160624,10205,10205,10205,10205,90,0.0,0.0,0.0,0,-70,70,20410
20160623,10365,10365,10365,10365,21,0.0,0.0,0.0,0,-21,21,20730
20160622,10220,10220,10220,10220,0,0.0,0.0,0.0,0,0,0,20440
20160621,10190,10230,10190,10230,2,0.0,0.0,0.0,0,0,0,20380
20160620,10170,10170,10170,10170,10,0.0,0.0,0.0,0,-10,10,20340
20160617,10180,10180,10180,10180,0,0.0,0.0,0.0,0,0,0,20360
20160616,10145,10175,10145,10175,197,100.0,0.0,0.01,0,-1,1,20290
20160615,10195,10195,10195,10195,0,0.0,0.0,0.0,0,0,0,20390
20160614,10210,10210,10210,10210,0,0.0,0.0,0.0,0,0,0,20420
20160613,10285,10285,10285,10285,0,0.0,0.0,0.0,0,0,0,20570
20160610,10345,10345,10345,10345,96,0.0,0.0,0.0,0,96,-96,20690
20160609,10390,10390,10390,10390,96,0.0,0.0,0.0,0,-96,96,20780
20160608,10325,10325,10325,10325,0,0.0,0.0,0.0,0,0,0,20650
20160607,10320,10320,10320,10320,0,0.0,0.0,0.0,0,0,0,20640
20160603,10300,10300,10300,10300,0,0.0,0.0,0.0,0,0,0,20600
20160602,10300,10300,10300,10300,0,0.0,0.0,0.0,0,0,0,20600
20160601,10315,10315,10315,10315,0,0.0,0.0,0.0,0,0,0,20630
20160531,10315,10315,10315,10315,0,0.0,0.0,0.0,0,0,0,20630
20160530,10315,10315,10315,10315,0,0.0,0.0,0.0,0,0,0,20630
20160527,10315,10315,10315,10315,100,0.0,0.0,0.01,0,-100,100,20630
20160526,10175,10175,10175,10175,0,0.0,0.0,0.0,0,0,0,20350
