20171114,23780,23635,23625,23795,50,48.48,0.0,0.01,0,-40,40,12366
20171113,23550,23540,23540,23550,995,0.0,0.0,0.19,0,1,-1,12246
20171110,23885,23915,23870,23985,313,413.16,0.0,0.05,0,117,-117,13853
20171109,23915,24045,23885,24045,5530,4.23,0.0,0.95,0,5382,-5382,13871
20171108,24015,23860,23785,24015,85296,9.68,0.0,14.71,0,982,-982,13929
20171107,23885,23885,23820,23895,731,197.55,0.0,0.13,0,-56,56,13853
20171106,23915,23925,23735,23925,572,45.29,0.0,0.1,0,39,-39,13871
20171103,23925,23915,23830,23925,451,103.33,0.0,0.08,0,318,-318,13876
20171102,23820,23800,23755,23820,12829,55.76,0.0,2.21,0,28,-28,13816
20171101,24055,23800,23760,24090,24181,841.89,0.0,4.17,0,358,-358,13952
20171031,23735,23700,23555,23735,674,24.62,0.0,0.12,0,489,-489,13766
20171030,23705,23740,23625,23740,544,113.36,0.0,0.09,0,-44,44,13749
20171027,23600,23510,23510,23625,855,124.8,0.0,0.15,0,-8,8,13688
20171026,23510,23795,23510,23795,542,21.74,0.0,0.09,0,-120,120,13636
20171025,23750,23675,23535,23750,328,1925.0,0.0,0.06,0,37,-37,13775
20171024,23605,23500,23485,23615,2597,7.96,0.0,0.45,0,2239,-2239,13691
20171023,23615,23660,23465,23660,107,1220.0,0.0,0.02,0,-63,63,13697
20171020,23605,23540,23405,23605,2459,11.68,0.0,0.42,0,2115,-2115,13691
20171019,23430,23475,23390,23555,4202,234.29,0.0,0.7,0,228,-228,14058
20171018,23460,23535,23390,23535,42,115.79,0.0,0.01,0,-1,1,14076
20171017,23400,23425,23400,23510,823,135.5,0.0,0.14,0,396,-396,14040
20171016,23385,23680,23385,23680,1370,49.18,0.0,0.23,0,-12,12,14031
20171013,23590,23625,23540,23625,56911,10.9,0.0,9.49,0,3,-3,14154
20171012,23620,23625,23610,23775,9586,2.99,0.0,1.78,0,-49,49,12755
20171011,23625,23535,23515,23625,2416,8539.13,0.0,0.45,0,-318,318,12758
20171010,23380,23245,23245,23515,55196,594.12,0.0,10.22,0,197,-197,12625
20170929,23040,22930,22930,23050,4559,0.93,0.0,0.84,0,4489,-4489,12442
20170928,22840,22710,22670,22950,834,145.57,0.0,0.15,0,360,-360,12334
20170927,22930,22870,22870,22940,398,58.93,0.0,0.07,0,39,-39,12382
20170926,22945,22735,22675,22960,1276,8.7,0.0,0.24,0,-979,979,12390
20170925,22925,22975,22800,22975,497,241.67,0.0,0.09,0,138,-138,12380
20170922,23215,23145,23145,23350,4728,75.66,0.0,0.88,0,-3796,3796,12536
20170921,23650,23770,23470,23770,4168,54.19,0.0,0.77,0,17,-17,12771
20170920,23860,23990,23820,24000,518,19.33,0.0,0.1,0,-53,53,12884
20170919,24160,24285,24115,24285,325,2392.31,0.0,0.06,0,-215,215,13046
20170918,24180,24100,24100,24255,2273,902.02,0.0,0.42,0,-1159,1159,13057
20170915,23950,23690,23690,23950,343,60.99,0.0,0.06,0,-181,181,12933
20170914,23915,23675,23645,23915,1458,25.31,0.0,0.27,0,-182,182,12914
20170913,23840,23650,23650,23840,21,650.0,0.0,0.0,0,1,-1,12874
20170912,23655,23655,23645,23700,37,0.0,0.0,0.01,0,-18,18,12774
20170911,23570,23430,23430,23570,250,6125.0,0.0,0.05,0,-225,225,12728
20170908,23280,23345,23205,23345,252,11.56,0.0,0.05,0,-205,205,12571
20170907,23440,23245,23245,23440,2352,440.46,0.0,0.44,0,-157,157,12658
20170906,23095,23090,23005,23100,509,47.38,0.0,0.09,0,341,-341,12471
20170905,23245,23385,23245,23385,245,0.0,0.0,0.06,0,-204,204,9763
20170904,23475,23535,23465,23565,1122,1281.08,0.0,0.27,0,-725,725,9860
20170901,23690,23765,23560,23785,22604,79.89,0.0,5.38,0,27,-27,9950
20170831,23860,24035,23825,24035,5416,12.03,0.0,1.29,0,-4295,4295,10021
20170830,24035,23950,23945,24035,737,0.0,0.0,0.18,0,55,-55,10095
20170829,23935,23690,23555,23935,1134,4362.5,0.0,0.27,0,-33,33,10053
20170828,24070,24185,24010,24185,962,619.35,0.0,0.24,0,-524,524,9628
20170825,24185,23925,23925,24190,1110,35.38,0.0,0.28,0,-149,149,9674
20170824,23990,23930,23930,24050,301,278.0,0.0,0.08,0,38,-38,9596
20170823,23970,23880,23875,23980,925,360.89,0.0,0.23,0,399,-399,9588
20170822,23810,23765,23715,23810,250,347.73,0.0,0.06,0,143,-143,9524
20170821,23700,23710,23690,23720,225,0.0,0.0,0.06,0,-16,16,9480
20170818,23710,23480,23365,23710,850,5.61,0.0,0.21,0,-34,34,9484
20170817,23775,23610,23610,23780,309,271.95,0.0,0.08,0,20,-20,9510
20170816,23575,23485,23480,23575,920,3.64,0.0,0.23,0,174,-174,9430
20170814,23380,23245,23245,23395,6369,24.03,0.0,1.59,0,-88,88,9352
20170811,23195,23225,23125,23250,376,85.64,0.0,0.09,0,-30,30,9278
20170810,23655,23560,23270,23675,4123,14.73,0.0,1.03,0,518,-516,9462
20170809,23725,23905,23700,23905,124,643.75,0.0,0.03,0,-14,14,9490
20170808,24060,24085,23990,24085,401,1626.09,0.0,0.1,0,-26,26,9624
20170807,24150,24235,24125,24305,477,2.38,0.0,0.16,0,-44,44,7245
20170804,24070,23985,23830,24175,11877,164.63,0.0,2.97,0,48,-48,9628
20170803,23895,24190,23665,24215,2482,156.54,0.0,0.65,0,302,-302,9080
20170802,24220,24305,24180,24305,670,528.3,0.0,0.18,0,-396,394,9204
20170801,24160,23865,23865,24280,14551,160.62,0.0,3.83,0,163,-163,9181
20170731,23910,23435,23435,23925,2426,141.45,0.0,0.64,0,822,-814,9086
20170728,23545,24045,23545,24045,6633,45.42,0.0,1.75,0,4286,-4286,8947
20170727,24270,24230,24180,24270,1624,9999.99,0.0,0.43,0,31,-31,9223
20170726,24130,24265,24010,24265,1518,135.3,0.0,0.4,0,47,-47,9169
20170725,24215,24335,24195,24395,668,6.66,0.0,0.18,0,-8,8,9202
20170724,24330,24290,24190,24335,1986,16.48,0.0,0.5,0,-640,640,9732
20170721,24245,24140,24080,24265,533,50.28,0.0,0.13,0,-7,7,9698
20170720,24145,24000,23935,24145,1709,0.31,0.0,0.47,0,-88,88,8692
20170719,23985,24175,23865,24175,991,45.09,0.0,0.28,0,9,-9,8635
20170718,24080,24150,24050,24205,10263,679.2,0.0,2.85,0,275,-271,8669
20170717,24150,24120,24055,24150,1037,1245.45,0.0,0.29,0,158,-158,8694
20170714,23985,23950,23940,24010,814,15.01,0.0,0.23,0,-120,120,8635
20170713,23950,23760,23745,24065,1190,1169.89,0.0,0.35,0,89,-89,8143
20170712,23685,23800,23665,23810,367,55.74,0.0,0.11,0,-30,30,8053
20170711,23800,23615,23615,23805,12600,874.32,0.0,3.71,0,15,-15,8092
20170710,23570,23545,23470,23660,816,97.3,0.0,0.24,0,91,-91,8014
20170707,23585,23610,23535,23735,2262,54.34,0.0,0.67,0,-1337,1337,8019
20170706,23805,23850,23715,23850,399,107.29,0.0,0.12,0,-88,88,8094
20170705,23850,23710,23660,23890,2391,26.2,0.0,0.7,0,-1076,1076,8109
20170704,23710,23835,23635,23965,11274,22.17,0.0,3.32,0,-482,477,8061
20170703,23850,23915,23685,23940,25074,50.94,0.0,7.37,0,-300,300,8109
20170630,23880,23660,23560,23880,1519,209.06,0.0,0.45,0,-512,511,8119
20170629,23790,23795,23725,23860,4027,59.46,0.0,1.18,0,-1728,1729,8089
20170628,23650,23690,23620,23910,2237,56.94,0.0,0.66,0,-532,532,8041
20170627,23720,23565,23565,23790,938,33.63,0.0,0.28,0,139,-139,8065
20170626,23600,23320,23320,23620,687,665.88,0.0,0.2,0,-69,69,8024
20170623,23335,23290,23165,23345,999,1334.78,0.0,0.29,0,2,-2,7934
20170622,23175,23190,23105,23190,1973,329.74,0.0,0.58,0,-465,460,7880
20170621,23185,23025,22940,23200,2875,1319.9,0.0,0.85,0,76,-78,7883
20170620,23260,23390,23245,23390,1770,205.35,0.0,0.52,0,-145,145,7908
20170619,23340,23205,23200,23340,9138,31.98,0.0,2.69,0,-400,400,7936
20170616,23235,23095,23070,23240,1277,25.72,0.0,0.38,0,577,-577,7900
20170615,23125,23300,22910,23300,2187,732.57,0.0,0.64,0,638,-631,7862
20170614,23280,23360,23240,23475,1815,1.65,0.0,0.53,0,1181,-1181,7915
20170613,23395,23130,23130,23395,10692,1515.93,0.0,3.14,0,3132,-3130,7954
20170612,23130,23330,23080,23390,1309,1912.9,0.0,0.39,0,-17,17,7864
20170609,23440,23295,23240,23440,790,123.7,0.0,0.23,0,55,-55,7970
20170608,23230,23090,23035,23230,3081,563.36,0.0,0.91,0,99,-99,7898
20170607,23185,23085,22910,23205,1179,138.32,0.0,0.35,0,737,-734,7883
20170605,23120,23110,23060,23140,2974,6321.74,0.0,0.87,0,-2294,2294,7861
20170602,23170,23150,23020,23175,3070,67.8,0.0,0.9,0,-1002,1002,7878
20170601,22910,22935,22795,23025,2060,18.75,0.0,0.64,0,-164,163,7331
20170531,23120,23045,22980,23120,2445,0.0,0.0,0.76,0,-4,4,7398
20170530,23105,23045,22915,23225,14685,295.85,0.0,4.59,0,130,-130,7394
20170529,23135,23200,23050,23275,18783,1203.79,0.0,5.87,0,-798,798,7403
20170526,23100,23000,22920,23125,1562,404.59,0.0,0.49,0,36,-36,7392
20170525,22980,22805,22755,22985,1223,65.35,0.0,0.38,0,-14,14,7354
20170524,22710,22800,22650,22800,882,19.86,0.0,0.28,0,2,-2,7267
20170523,22835,22800,22630,22895,1410,141.27,0.0,0.44,0,3,-3,7307
20170522,22715,22630,22580,22735,644,68.88,0.0,0.2,0,12,-12,7269
20170519,22430,22400,22355,22535,1392,744.79,0.0,0.43,0,-136,136,7178
20170518,22355,22030,22030,22370,2558,404.35,0.0,0.8,0,-2,2,7154
20170517,22310,22220,22220,22335,3839,246.43,0.0,1.2,0,-555,555,7139
20170516,22375,22220,22220,22375,662,36.07,0.0,0.21,0,73,-73,7160
20170515,22130,22065,22065,22140,204,1575.0,0.0,0.06,0,113,-112,7082
20170512,22125,22040,22040,22140,114,266.67,0.0,0.04,-17,31,-14,7080
20170511,22195,22040,21945,22230,1364,116.53,0.01,0.43,-7,179,-172,7102
20170510,21900,22000,21760,22120,368,81.22,0.01,0.11,-21,139,-118,7008
20170508,21935,21640,21580,21935,729,234.42,0.01,0.23,45,73,-117,7019
20170504,21540,21480,21425,21540,1760,499.31,0.0,0.55,0,61,-61,6893
20170502,21440,21420,21420,21510,2075,2264.94,0.0,0.65,0,1593,-1593,6861
20170428,21300,21375,21300,21390,1197,2913.51,0.0,0.37,0,-37,37,6816
20170427,21515,21450,21355,21515,202,35.29,0.0,0.06,0,3,-3,6885
20170426,21945,21955,21900,21980,673,4514.29,0.0,0.21,0,-539,538,7022
20170425,21840,21595,21590,21850,391,1048.48,0.0,0.11,0,-87,83,7426
20170424,21640,21550,21550,21645,319,274.12,0.0,0.09,0,-81,81,7358
20170421,21450,21270,21240,21465,105986,34.94,0.0,31.17,0,37,-37,7293
20170420,21245,21220,21220,21265,464,181.1,0.0,0.14,0,0,0,7223
20170419,21140,21155,21140,21155,62,0.0,0.0,0.02,0,-10,10,7188
20170418,21305,21290,21260,21305,356,1421.74,0.0,0.1,0,6,-6,7244
20170417,21205,21210,21205,21315,425,37.11,0.0,0.12,0,272,-272,7210
20170414,21215,21215,21215,21215,6,0.0,0.0,0.0,0,-6,6,7213
20170413,21245,21070,21070,21275,1402,1749.33,0.0,0.41,0,1,-1,7223
20170412,21120,21100,21100,21120,102,0.0,0.0,0.03,0,0,0,7181
20170411,21030,21040,20895,21045,635,252.7,0.0,0.19,0,316,-314,7150
20170410,20955,21110,20930,21125,888,4683.33,0.0,0.26,0,-6,6,7125
20170407,21165,21175,21125,21185,752,719.57,0.0,0.22,0,98,-98,7196
20170406,21120,21110,21080,21120,192,0.0,0.0,0.06,0,39,-39,7181
20170405,21120,21185,21110,21195,326,86.36,0.0,0.1,0,106,-106,7181
20170404,21110,21245,21105,21245,365,1103.33,0.0,0.11,0,-5,5,7177
20170403,21245,21200,21185,21245,3882,688.04,0.0,1.14,0,-756,746,7223
20170331,21170,21075,21050,21170,1429,2398.21,0.0,0.42,0,35,-35,7198
20170330,21050,20970,20970,21055,65,750.0,0.0,0.02,0,-1,1,7157
20170329,20815,20815,20815,20815,129,0.0,0.0,0.04,0,129,-129,7077
20170328,20915,20840,20840,20915,1534,558.9,0.0,0.45,0,-6,6,7111
20170327,20820,20935,20785,20935,263,589.47,0.0,0.08,0,9,-9,7079
20170324,20975,20995,20900,21020,294,5720.0,0.0,0.09,0,31,-31,7132
20170323,20770,20770,20770,20770,1,0.0,0.0,0.0,0,1,-1,7062
20170322,20760,20760,20735,20815,720,2128.12,0.0,0.21,0,-9,9,7058
20170321,20905,20905,20835,20980,586,622.22,0.0,0.17,0,12,-12,7108
20170320,20915,20975,20850,20975,468,1680.77,0.0,0.14,0,5,-5,7111
20170317,21045,20980,20955,21045,199,0.0,0.0,0.06,0,-2,2,7155
20170316,20875,20925,20800,20945,297,14.35,0.0,0.09,0,-35,35,7098
20170315,20785,20815,20760,20815,207,4975.0,0.0,0.06,0,-7,7,7067
20170314,20895,20920,20875,20920,22,600.0,0.0,0.01,0,-8,8,7104
20170313,20920,20750,20750,20965,2465,569.57,0.0,0.73,-259,269,-10,7113
20170310,20810,20660,20600,20810,858,436.71,0.08,0.27,-683,666,17,6659
20170309,20840,20840,20840,20840,50,0.0,0.29,0.02,-50,0,50,6669
20170308,20810,20770,20770,20815,512,434.04,0.29,0.15,-417,417,0,7075
20170307,20840,20795,20795,20840,39,1033.33,0.41,0.01,-3,31,-28,7086
20170306,20675,20670,20650,20675,5264,1205.6,0.42,1.55,0,0,0,7030
20170303,20745,20745,20745,20745,5,0.0,0.42,0.0,-5,0,5,7053
20170302,20815,20970,20790,21000,1354,0.45,0.42,0.4,-1,12,-11,7077
20170228,20830,20805,20805,20840,298,920.69,0.42,0.09,-269,267,2,7082
20170227,20700,20800,20700,20800,313,2100.0,0.5,0.09,-313,0,313,7038
20170224,20850,20850,20850,20850,0,0.0,0.59,0.0,0,0,0,7089
20170223,21040,20905,20905,21040,506,0.2,0.59,0.15,-505,505,0,7154
20170222,21025,20970,20970,21025,6,25.0,0.74,0.0,-5,0,5,7148
20170221,20970,20930,20930,20970,72,0.0,0.74,0.02,0,72,-72,7130
20170220,20885,20885,20885,20885,1,0.0,0.74,0.0,-1,0,1,7101
20170217,21060,20950,20950,21075,272,0.0,0.74,0.08,-272,270,2,7160
20170216,20975,20890,20890,20985,57,4.0,0.82,0.02,-51,46,5,7132
20170215,21165,21100,21100,21185,119,3.51,0.83,0.03,-116,2,114,7196
20170214,21100,21120,20975,21160,27287,13.68,0.87,8.03,2950,-2707,-243,7174
20170213,21115,20995,20995,21120,126,6050.0,0.0,0.04,0,100,-100,7179
20170210,20845,20845,20845,20845,1,0.0,0.0,0.0,0,1,-1,7087
20170209,20790,20790,20790,20790,1,0.0,0.0,0.0,0,0,0,7069
20170208,20740,20600,20600,20760,19884,0.0,0.0,5.85,0,0,0,7052
20170207,20705,20705,20705,20705,633,0.0,0.0,0.19,0,625,-617,7040
20170206,20705,20835,20705,20870,4993,287.88,0.0,1.47,0,151,-151,7040
20170203,20835,20835,20835,20835,9,0.0,0.0,0.0,0,9,-9,7084
20170202,20690,20860,20690,20860,417,67.8,0.0,0.12,0,-42,40,7035
20170201,20825,20700,20650,20825,610,658.75,0.0,0.18,0,37,-37,7080
20170131,20600,20660,20600,20660,215,0.0,0.0,0.06,0,-215,215,7004
20170126,20800,20755,20755,20800,582,106.47,0.0,0.17,0,-479,473,7072
20170125,20700,20690,20670,20700,7,0.0,0.0,0.0,0,-7,7,7038
20170124,20715,20740,20670,20740,12820,4102.95,0.0,3.77,0,-7,7,7043
20170123,20770,20810,20770,20810,6,66.67,0.0,0.0,0,-4,4,7062
20170120,20830,20975,20830,20975,14,8.33,0.0,0.0,0,-14,14,7082
20170119,20975,21000,20950,21000,21,0.0,0.0,0.01,0,-11,11,7132
20170118,20950,20950,20950,20950,1,0.0,0.0,0.0,0,-1,1,7123
20170117,20950,20845,20845,20950,219,29.22,0.0,0.06,0,212,-212,7123
20170116,20850,20905,20850,20915,337,2970.0,0.0,0.1,0,320,-320,7089
20170113,20910,20935,20910,20940,178,0.93,0.0,0.05,0,175,-175,7109
20170112,20945,20920,20920,20945,17,0.0,0.0,0.01,0,17,-17,7121
20170111,20920,20570,20570,20935,257,0.0,0.0,0.08,0,-171,171,6694
20170110,20570,20545,20520,20615,33050,5.71,0.0,10.33,0,38,-38,6582
20170109,20630,20645,20630,20645,6,400.0,0.0,0.0,0,-5,5,6602
20170106,20560,20560,20560,20560,1,0.0,0.0,0.0,0,1,-1,6579
20170105,20550,20645,20550,20645,99,0.0,0.0,0.03,0,-84,84,6576
20170104,20695,20620,20620,20700,2143,4869.77,0.0,0.67,0,-28,28,6622
20170103,20620,20505,20505,20620,34,0.0,0.0,0.01,0,-18,18,6598
20170102,20350,20345,20345,20350,64,0.0,0.0,0.02,0,64,-64,6512
20161229,20305,20240,20240,20305,184,0.0,0.0,0.06,0,84,-84,6498
20161228,20440,20355,20355,20440,17,0.0,0.0,0.01,0,-13,13,6541
20161227,20180,20180,20180,20180,1,0.0,0.0,0.0,0,-1,1,6458
20161226,20210,20180,20180,20240,551,33.33,0.0,0.17,0,-4,4,6467
20161223,20180,20180,20180,20180,1,0.0,0.0,0.0,0,-1,1,6458
20161222,20040,20180,20025,20180,796,1.29,0.0,0.25,0,-1,1,6413
20161221,20250,20310,20250,20355,28,500.0,0.0,0.01,0,22,-22,6480
20161220,20355,20380,20320,20380,16,114.29,0.0,0.01,0,-12,12,6514
20161219,20395,20390,20390,20395,22,0.0,0.0,0.01,0,-21,21,6526
20161216,20390,20390,20390,20390,108,0.0,0.0,0.03,0,108,-108,6525
20161215,20365,20270,20270,20380,11,0.0,0.0,0.0,0,-9,9,6517
20161214,20315,20310,20280,20315,49,336.36,0.0,0.02,0,46,-46,6501
20161213,20310,20340,20310,20340,7,0.0,0.0,0.0,0,-7,7,6499
20161212,20155,20310,20155,20310,27,200.0,0.0,0.01,0,23,-23,6450
20161209,20235,20235,20235,20235,0,0.0,0.0,0.0,0,0,0,6475
20161208,20235,20165,20165,20235,20,0.0,0.0,0.01,0,18,-18,6475
20161207,19780,19800,19780,19800,83,0.0,0.0,0.03,0,73,-73,6330
20161206,19995,19995,19995,19995,6,0.0,0.0,0.0,0,-6,6,6398
20161205,19750,19730,19730,19750,597,0.0,0.0,0.19,0,597,-597,6320
20161202,19865,19940,19865,19940,13,14.29,0.0,0.0,0,-8,8,6357
20161201,20000,20000,20000,20000,31,0.0,0.0,0.01,0,30,-30,6400
20161130,20050,20050,20050,20050,1,0.0,0.0,0.0,0,0,0,6416
20161129,20155,20155,20155,20155,7,0.0,0.0,0.0,0,-7,7,6450
20161128,19995,20010,19995,20080,77,4.11,0.0,0.02,0,68,-68,6398
20161125,20010,20010,20010,20010,1,0.0,0.0,0.0,0,1,-1,6403
20161124,20200,20200,20200,20200,1,0.0,0.0,0.0,0,-1,1,6464
20161123,20130,20130,20130,20130,0,0.0,0.0,0.0,0,0,0,6442
20161122,20130,20105,20085,20130,1484,46.59,0.0,0.46,0,1475,-549,6442
20161121,20070,20095,20070,20095,9,0.0,0.0,0.0,0,-9,9,6422
20161118,20095,20215,20095,20215,5,0.0,0.0,0.0,0,-1,1,6430
20161117,20095,19990,19990,20095,22,2000.0,0.0,0.01,0,2,-2,6430
20161116,20220,20215,20165,20220,39,270.0,0.0,0.01,0,13,-13,6470
20161115,20145,20000,20000,20145,329,6460.0,0.0,0.1,0,309,-265,6446
20161114,20100,20225,20100,20225,185,0.0,0.0,0.06,0,15,-15,6432
20161111,20260,20260,20260,20260,44,0.0,0.0,0.01,0,-44,44,6483
20161110,20155,20005,20005,20155,1074,700.0,0.0,0.34,0,1074,-1074,6450
20161109,19505,20115,19350,20115,290,21.15,0.0,0.09,0,-20,20,6242
20161108,20035,20095,20005,20095,374,48.59,0.0,0.12,0,-267,223,6411
20161107,20100,20035,20035,20100,75,0.0,0.0,0.02,0,65,-65,6432
20161104,19750,19750,19750,19750,9,0.0,0.0,0.0,0,9,-9,6320
20161103,19835,19810,19805,19975,4817,1914.64,0.0,1.51,0,-11,11,6347
20161102,19705,20025,19700,20025,212,8.38,0.0,0.07,0,97,-77,6306
20161101,20030,20020,19970,20040,268,814.29,0.0,0.08,0,229,-184,6410
20161031,20175,20275,20175,20275,26,71.43,0.0,0.01,0,-21,21,6456
20161028,20285,20285,20285,20340,12,0.0,0.0,0.0,0,10,-10,6491
20161027,20530,20465,20465,20605,260,246.38,0.0,0.08,0,120,-120,6570
20161026,20465,20460,20460,20465,20,0.0,0.0,0.01,0,20,-20,6549
20161025,20680,20695,20680,20695,23,500.0,0.0,0.01,0,-22,22,6618
20161024,20700,20760,20665,20760,279,98.17,0.0,0.09,0,59,-59,6624
20161021,20650,20785,20650,20875,274,112.7,0.0,0.09,0,-16,16,6608
20161020,20690,20665,20665,20690,121,0.0,0.0,0.04,0,121,-121,6621
20161019,20630,20650,20630,20655,95,0.0,0.0,0.03,0,85,-85,6602
20161018,20505,20505,20505,20505,1,0.0,0.0,0.0,0,1,-1,6562
20161017,20465,20595,20430,20595,81,163.64,0.0,0.03,0,21,-21,6549
20161014,20490,20650,20490,20650,978,0.0,0.0,0.31,0,55,-55,6557
20161013,20495,20575,20495,20575,11,0.0,0.0,0.0,0,1,-1,6558
20161012,20890,20940,20830,21030,3384,3.61,0.0,1.06,-21,-628,649,6685
20161011,20915,21140,20885,21140,90,20.55,0.01,0.03,0,82,-82,6693
20161010,20880,20780,20780,21070,2590,5.83,0.01,0.81,21,-7,-14,6682
20161007,20625,20780,20620,20780,2485,0.05,0.0,0.78,0,67,-67,6600
20161006,20855,20950,20855,21025,102,0.0,0.0,0.03,0,0,0,6674
20161005,21055,20980,20980,21190,1057,799.14,0.0,0.33,0,-1027,101,6738
20161004,21125,21175,21070,21235,2113,86.26,0.0,0.66,0,2092,-1711,6760
20160930,21175,21235,21105,21235,31,2800.0,0.0,0.01,0,-7,7,6776
20160929,21295,21315,21290,21355,133,65.38,0.0,0.04,0,133,-133,6814
20160928,21235,21330,21235,21355,1145,48.12,0.0,0.36,0,-1126,906,6795
20160927,21325,21035,21035,21335,48,4500.0,0.0,0.01,0,27,-27,6824
20160926,21035,21100,21035,21140,1067,0.0,0.0,0.33,0,0,0,6731
20160923,21105,20995,20995,21105,1095,110.0,0.0,0.34,0,620,-620,6754
20160922,20870,21010,20870,21010,3,0.0,0.0,0.0,0,1,-1,6678
20160921,20695,20645,20645,20695,13,0.0,0.0,0.0,0,-9,9,6622
20160920,20625,20545,20545,20625,2,0.0,0.0,0.0,0,2,-2,6600
20160919,20545,20495,20495,20545,5,0.0,0.0,0.0,0,-3,3,5753
20160913,20335,20385,20275,20410,5601,4.02,0.0,2.0,0,1576,-1576,5694
20160912,20360,20280,20280,20465,9375,7967.24,0.0,3.35,-1,5,-4,5701
20160909,20410,20735,20410,20735,2,0.0,0.0,0.0,1,-1,0,5715
20160908,20785,20750,20750,20785,57,10.0,0.0,0.02,-44,41,3,5820
20160907,20705,20725,20705,20805,188,9200.0,0.02,0.07,-1,183,-182,5797
20160906,20725,20710,20690,20810,209,212.31,0.02,0.07,-42,97,-55,5803
20160905,20695,20700,20695,20715,101,0.0,0.03,0.04,0,101,-101,5795
20160902,20415,20290,20290,20435,207,76.32,0.03,0.07,0,207,-207,5716
20160901,20285,20240,20125,20290,100,9700.0,0.03,0.04,-2,92,-90,5680
20160831,20245,20240,20240,20330,125,2500.0,0.03,0.04,80,45,-125,5669
20160830,20175,20265,20175,20265,16,0.0,0.0,0.01,0,-14,14,5649
20160829,20005,20170,20005,20170,61,18.0,0.0,0.02,-51,0,51,5601
20160826,20170,20180,20100,20205,118,222.22,0.02,0.04,-1,105,-104,5648
20160825,20180,20310,20180,20310,28,136.36,0.02,0.01,0,-25,25,5650
20160824,20245,20305,20245,20305,55,0.0,0.02,0.02,-1,54,-53,5669
20160823,20250,20295,20250,20295,801,0.0,0.02,0.29,0,801,-801,5670
20160822,20230,20380,20230,20380,160,300.0,0.02,0.05,-31,107,-76,6474
20160819,20430,20615,20430,20615,13,0.0,0.03,0.0,-1,-10,11,6538
20160818,20615,20760,20615,20820,4,100.0,0.03,0.0,-1,-1,2,6597
20160817,20760,20740,20730,20810,1036,100.78,0.03,0.32,-1,-35,36,6643
20160816,20735,20810,20735,20885,54,150.0,0.03,0.02,0,43,-43,6635
20160812,20800,20925,20800,21005,4948,529.26,0.03,1.55,0,174,-174,6656
20160811,20855,20800,20800,20855,7,0.0,0.03,0.0,0,-5,5,6674
20160810,20885,20630,20630,20885,28,0.0,0.03,0.01,0,-6,6,7101
20160809,20635,20615,20615,20640,256,0.0,0.03,0.08,-4,251,-247,7016
20160808,20615,20405,20405,20615,1649,83.17,0.03,0.48,100,985,-1085,7009
20160805,20405,20395,20395,20425,5,0.0,0.0,0.0,0,5,-5,6938
20160804,20340,20370,20340,20380,71,0.0,0.0,0.02,0,-35,35,6916
20160803,20260,20460,20260,20460,11049,22.34,0.0,3.25,0,4953,-4953,6888
20160802,20560,20725,20560,20725,13,0.0,0.0,0.0,-11,-1,12,6990
20160801,20765,20570,20570,20765,1129,0.0,0.0,0.33,0,1092,-1092,7060
20160729,20480,20560,20480,20570,110,0.0,0.0,0.03,0,99,-99,6963
20160728,20560,20625,20560,20625,34,0.0,0.0,0.01,0,34,-34,6990
20160727,20485,20600,20485,20600,59,9.8,0.0,0.02,0,-56,56,6965
20160726,20610,20600,20600,20610,3,0.0,0.0,0.0,-1,-1,2,7007
20160725,20600,20800,20600,20800,24,0.0,0.0,0.01,12,4,-16,7004
20160722,20790,20820,20790,20820,56,0.0,0.0,0.02,0,-54,54,7069
20160721,20725,20730,20695,20730,73,0.0,0.0,0.02,0,-72,72,7046
20160720,20690,20640,20640,20690,76,50.0,0.0,0.02,0,64,-64,7035
20160719,20630,20575,20575,20630,44,0.0,0.0,0.01,0,-42,42,7014
20160718,20690,20655,20655,20690,52,0.0,0.0,0.02,0,51,-51,7035
20160715,20825,20930,20825,20930,32,7.14,0.0,0.01,0,0,0,7080
20160714,20980,20960,20960,20980,30,0.0,0.0,0.01,0,-30,30,6714
20160713,21005,21275,21005,21275,5007,0.03,0.0,1.56,0,-4838,4838,6722
20160712,21045,21045,21045,21045,6,0.0,0.0,0.0,0,0,0,6734
20160711,21045,20970,20970,21045,580,1150.0,0.0,0.18,0,60,-60,6734
20160708,20855,20830,20745,20855,185,38.46,0.0,0.06,0,75,-75,6674
20160707,20930,20905,20905,20930,1026,9999.99,0.0,0.24,0,21,-21,8791
20160706,20735,20960,20690,20970,3543,65.24,0.0,0.84,0,-114,114,8709
20160705,21055,21055,21055,21055,0,0.0,0.0,0.0,0,0,0,8843
20160704,21055,21100,21055,21190,98,110.87,0.0,0.02,0,-2,2,8843
20160701,20870,20780,20780,20990,123,41.86,0.0,0.03,0,51,-51,8765
20160630,20755,20835,20675,20835,11256,119.52,0.0,2.68,0,176,-176,8717
20160629,20750,20540,20475,20900,17776,37.42,0.0,4.94,0,-125,125,7470
20160628,20445,20035,20000,20445,1843,7.41,0.0,0.51,0,70,-70,7360
20160627,20215,19840,19840,20260,109995,784.87,0.0,30.55,0,3796,-3471,7277
20160624,20135,21005,19945,21005,1328,2.41,0.0,0.37,0,-218,218,7249
20160623,20845,20980,20845,20985,92,15.38,0.0,0.03,0,-64,64,7504
20160622,21100,20920,20920,21100,4,0.0,0.0,0.0,0,0,0,7596
