20171205,9780,9450,9430,9860,14915,222.2,0.71,0.89,8,0,-8,16453
20171204,9450,9400,9400,9670,4496,43.19,0.71,0.27,-3,1,2,15898
20171201,9490,9590,9490,9730,5091,179.46,0.71,0.3,163,4,-167,15965
20171130,9600,9670,9480,9740,5500,8.36,0.7,0.33,198,15,-213,16150
20171129,9680,9890,9560,9890,9672,48.96,0.69,0.57,552,0,-552,16285
20171128,9740,9850,9650,10100,12832,53.33,0.66,0.76,436,0,-436,16386
20171127,9780,9940,9680,9940,10950,38.41,0.63,0.65,-303,-1,304,16453
20171124,9800,9560,9450,10250,28009,125.96,0.65,1.66,1177,0,-1177,16487
20171123,9540,9500,9400,9560,8915,27.66,0.58,0.53,653,0,-653,16049
20171122,9560,9670,9400,9670,11552,41.68,0.54,0.69,32,0,-674,16083
20171121,9620,9550,9440,9650,7582,115.77,0.54,0.45,413,0,-422,16184
20171120,9440,9600,9340,9600,11500,47.38,0.52,0.68,776,0,-1386,15881
20171117,9430,9590,9380,9650,5941,41.64,0.47,0.35,83,0,-83,15864
20171116,9460,9500,9210,9500,9539,51.17,0.47,0.57,-376,-1,295,15915
20171115,9520,9590,9350,9800,11631,57.56,0.49,0.69,-7,-12,19,16016
20171114,9640,9500,9380,9680,9392,292.21,0.49,0.56,66,-2,-64,16217
20171113,9440,9600,9380,9640,8459,69.62,0.48,0.5,324,0,-324,15881
20171110,9460,9600,9350,9790,11580,23.15,0.46,0.69,535,0,-535,15915
20171109,9700,9840,9510,9930,7889,36.59,0.43,0.47,631,12,-643,16318
20171108,9700,9790,9610,9940,5445,50.91,0.4,0.32,-533,0,533,16318
20171107,9800,9770,9600,9950,12547,32.48,0.43,0.75,-48,-3,-68,16487
20171106,9890,9810,9740,10050,3155,56.36,0.43,0.19,59,0,-59,16638
20171103,9910,9850,9850,10100,6094,15.4,0.43,0.36,-47,0,47,16672
20171102,9930,10000,9870,10200,8087,29.04,0.43,0.48,19,-362,343,16705
20171101,10100,10300,10000,10400,5328,34.0,0.43,0.32,-119,0,119,16991
20171031,10200,10200,9980,10250,10412,222.26,0.44,0.62,-55,0,55,17160
20171030,10100,10000,9990,10400,13844,69.26,0.44,0.82,-141,0,141,16991
20171027,9980,9800,9800,10450,23510,151.06,0.45,1.4,1286,0,-1286,16789
20171026,9870,9910,9850,9990,4967,29.72,0.37,0.3,236,0,-236,16604
20171025,9910,10250,9870,10250,18988,39.17,0.36,1.13,-26,0,26,16672
20171024,10000,9450,9450,10500,86468,105.14,0.36,5.14,-51,0,51,16823
20171023,9490,9550,9420,9700,3842,31.9,0.36,0.23,147,-539,392,15965
20171020,9640,9310,9310,9700,9999,278.5,0.35,0.59,454,0,-454,16217
20171019,9380,9270,9270,9450,3568,60.15,0.33,0.21,497,0,-497,15780
20171018,9270,9380,9260,9540,10073,34.47,0.3,0.6,118,-1358,1240,15595
20171017,9450,9500,9320,9500,4014,67.83,0.29,0.24,-505,-73,578,15898
20171016,9400,9370,9330,9590,7686,31.67,0.32,0.46,-246,0,246,15814
20171013,9490,9590,9390,9690,7893,34.04,0.33,0.47,-1467,-600,2067,15965
20171012,9540,9430,9410,9580,5615,92.51,0.42,0.33,273,-829,556,16049
20171011,9500,9380,9330,9540,5271,61.2,0.4,0.31,177,0,-177,15982
20171010,9400,9600,9350,9720,3082,32.92,0.39,0.18,-500,-78,578,15814
20170929,9560,9600,9410,9620,4121,87.13,0.42,0.24,796,-697,-99,16083
20170928,9500,9600,9430,9680,4657,51.49,0.38,0.28,-184,0,184,15982
20170927,9490,9330,9330,9620,6145,45.17,0.39,0.37,807,-1,-802,15965
20170926,9470,9470,9130,9530,8063,30.87,0.34,0.48,21,0,-21,15931
20170925,9540,9660,9460,9740,12756,19.44,0.34,0.76,263,3,-266,16049
20170922,9660,9820,9520,9890,16522,15.87,0.32,0.98,-195,-30,225,16251
20170921,9900,10100,9790,10250,27500,20.74,0.33,1.63,-5373,11,5362,16655
20170920,10100,10100,10050,10350,10265,76.3,0.65,0.61,827,3,-830,16991
20170919,10100,10200,10050,10200,15698,23.26,0.6,0.93,-134,2,232,16991
20170918,10100,10300,10000,10350,18480,21.65,0.61,1.1,-1202,-8,1210,16991
20170915,10250,10200,10150,10300,8717,23.35,0.68,0.52,-732,-436,1268,17244
20170914,10200,10450,10100,10550,31300,34.03,0.73,1.86,-1177,7,1170,17160
20170913,10550,10700,10400,10700,11829,36.48,0.81,0.7,-516,8,508,17748
20170912,10600,10600,10500,10700,12699,38.2,0.84,0.75,150,8,-158,17832
20170911,10550,10750,10550,10750,19217,36.07,0.83,1.14,-2144,5,2639,17748
20170908,10800,10950,10600,11050,29228,17.42,0.96,1.74,-5837,8,5821,18169
20170907,11000,11050,10800,11150,29874,33.2,1.06,1.78,52,20,-71,18505
20170906,11150,10800,10800,11400,55878,127.91,1.06,3.32,1635,21,-1756,18758
20170905,10800,10900,10600,11050,22800,36.98,0.96,1.36,-931,22,1080,18169
20170904,10800,10600,10600,11150,27156,66.97,1.02,1.61,4702,29,-4835,18169
20170901,11100,11250,11000,11500,38646,61.48,0.74,2.3,-1653,47,1354,18674
20170831,11250,10800,10600,11400,80507,132.76,0.84,4.79,-1210,-215,1516,18926
20170830,10800,10350,10250,11600,199410,84.54,0.91,11.85,1166,0,-1301,18169
20170829,10250,10300,10250,10650,30122,105.48,0.84,1.79,-847,107,-1405,17244
20170828,10350,10450,10300,10600,12858,31.16,0.89,0.76,1269,0,-1269,17412
20170825,10450,10500,10400,10700,14599,43.52,0.82,0.87,578,0,-578,17580
20170824,10600,10300,10200,10700,37425,109.2,0.78,2.22,1668,0,-1668,17832
20170823,10200,10300,10050,10550,31630,39.99,0.69,1.88,3336,0,-3336,17160
20170822,10300,10500,10250,10500,22870,59.01,0.49,1.36,-213,0,213,17328
20170821,10500,10300,10050,10700,66198,70.2,0.51,3.93,512,0,1236,17664
20170818,10300,9850,9730,11550,396804,91.15,0.48,23.59,-2377,1,628,17328
20170817,9780,9820,9670,9900,17056,42.81,0.54,1.01,1690,0,-1695,16453
20170816,9700,9790,9600,9990,42949,23.2,0.43,2.55,1957,1,-1981,16318
20170814,9790,10000,9780,10050,26542,22.09,0.32,1.58,-1135,-1,1224,16470
20170811,9990,9880,9820,10300,56184,66.17,0.39,3.34,-4070,-1,3971,16806
20170810,10050,10450,9950,10600,62793,38.48,0.63,3.73,939,-1,-938,16907
20170809,10400,10650,10350,10800,59781,22.23,0.57,3.55,169,12,1698,17496
20170808,10750,10850,10550,11200,81103,47.21,0.56,4.82,-5550,0,4041,18085
20170807,10800,11200,10750,11300,82230,35.29,0.89,4.89,1545,0,-2058,18169
20170804,11250,10800,10500,11300,240643,78.25,0.8,14.3,-936,0,1510,18926
20170803,10950,9800,9700,12600,1695022,86.62,0.86,100.76,-8512,-586,11991,18421
20170802,9710,9480,9400,9730,11219,327.0,1.18,0.67,3211,0,-3211,16335
20170801,9400,9400,9360,9570,11769,117.95,0.99,0.7,48,-2954,2906,15814
20170731,9430,9860,9380,9860,15058,65.65,0.99,0.9,-1330,-5045,6369,15864
20170728,9690,9600,9570,9750,6214,65.66,1.07,0.37,-642,-2000,2642,16302
20170727,9730,9900,9600,9900,11885,63.12,1.11,0.71,77,-3989,4109,16369
20170726,9770,10150,9740,10150,24951,33.26,1.1,1.48,-204,-13,-915,16436
20170725,10000,10100,9980,10350,17421,33.37,1.11,1.04,-924,0,902,16823
20170724,10200,10150,10000,10350,13490,43.01,1.17,0.8,-548,217,-904,17160
20170721,10200,10150,9920,10550,38642,116.15,1.2,2.3,66,320,-2265,17160
20170720,10050,9800,9700,10200,36826,60.73,1.2,2.19,-2805,34,2556,16907
20170719,9920,9500,9400,10650,192381,101.83,1.36,11.44,5245,-5985,10363,16688
20170718,9470,9700,9470,9700,29474,34.75,1.05,1.75,2597,-9000,6395,15931
20170717,9700,9830,9610,9890,16617,131.44,0.9,0.99,2231,-1500,-743,16318
20170714,9830,9980,9760,10000,27859,24.98,0.77,1.66,484,0,-3987,16537
20170713,9980,10100,9850,10100,12655,41.36,0.74,0.75,579,-500,-87,16789
20170712,9990,10400,9950,10400,44575,30.62,0.67,2.65,-69,-18479,18260,16806
20170711,10400,10450,10250,10500,8974,150.34,0.68,0.53,252,-1000,748,17496
20170710,10400,10550,10100,10600,18159,54.9,0.66,1.08,794,0,-794,17496
20170707,10400,10500,10200,10500,18720,33.12,0.62,1.11,307,-1,-348,17496
20170706,10500,10650,10250,10750,34085,53.31,0.6,2.03,151,-533,378,17664
20170705,10750,10350,10350,10750,29862,100.36,0.65,2.91,-197,-4853,5046,11044
20170704,10500,11200,10350,11250,110775,63.09,0.67,10.78,-478,-26647,26834,10787
20170703,12000,12100,11750,12200,2318,179.56,0.72,0.23,63,0,-63,12328
20170630,12100,11800,11600,12200,4480,247.96,0.71,0.44,284,-1199,913,12430
20170629,11600,11550,11500,11800,1863,26.97,0.69,0.18,356,0,-358,11917
20170628,11650,11700,11500,11800,2760,32.8,0.65,0.27,193,0,-195,11968
20170627,11700,12250,11500,12350,8768,33.63,0.63,0.85,635,0,-635,12019
20170626,12200,12250,12200,12450,3609,176.15,0.57,0.35,45,-6,-39,12533
20170623,12100,11900,11900,12200,2210,26.87,0.57,0.22,264,0,-266,12430
20170622,12150,12400,11800,12500,5190,17.69,0.54,0.51,-49,0,49,12482
20170621,12400,12300,12200,12550,1255,88.54,0.55,0.12,4,0,-4,12739
20170620,12300,12800,12200,12800,4286,69.22,0.55,0.42,-123,0,123,12636
20170619,12600,12850,12550,12850,3910,50.51,0.56,0.38,419,-3,-420,12944
20170616,12750,12800,12350,12850,7573,28.13,0.52,0.74,471,4,-475,13098
20170615,12800,13100,12750,13100,8899,23.46,0.47,0.87,168,5,-175,13149
20170614,13100,13050,12950,13250,5745,89.98,0.45,0.56,679,-9,-635,13458
20170613,13100,13150,13050,13250,8541,40.52,0.39,0.83,214,0,-249,13458
20170612,13150,13600,13100,13750,6715,35.35,0.37,0.65,-56,-104,160,13509
20170609,13500,13450,13400,13700,2616,67.14,0.37,0.25,-90,0,90,13869
20170608,13500,13450,13400,13900,6966,89.28,0.38,0.68,-151,-550,701,13869
20170607,13450,13200,13100,13450,5976,232.45,0.4,0.58,214,0,-214,13817
20170605,13350,13200,13200,13450,2401,118.11,0.38,0.23,473,0,-473,13715
20170602,13300,13400,13050,13450,5358,52.18,0.33,0.52,330,575,-905,13663
20170601,13200,13400,13100,13450,2589,59.12,0.3,0.25,211,0,-211,13560
20170531,13500,13400,13250,13500,2880,265.96,0.28,0.28,339,53,-392,13869
20170530,13400,13350,13050,13400,6978,110.1,0.24,0.68,139,53,-192,13766
20170529,13350,13300,13300,13800,5625,40.79,0.23,0.55,-743,0,743,13715
20170526,13550,13950,13250,13950,5524,14.15,0.3,0.54,-348,0,348,13920
20170525,13750,13700,13650,13800,4149,119.53,0.34,0.4,126,1,-127,14125
20170524,13700,13850,13600,13950,3723,23.42,0.32,0.36,56,3,-59,14074
20170523,13600,13400,13400,13800,3970,36.34,0.32,0.39,273,1,-274,13971
20170522,13650,13600,13450,13850,2185,72.04,0.29,0.21,-177,1,176,14023
20170519,13500,13750,13350,13750,5315,7.16,0.31,0.52,155,1,-156,13869
20170518,13750,14800,13550,14800,5688,73.4,0.29,0.55,-628,1,627,14125
20170517,13700,13950,13550,13950,6074,241.63,0.36,0.59,-382,-10,392,14074
20170516,13650,13850,13550,13850,4648,21.79,0.39,0.45,-35,-2,37,14023
20170515,13850,14100,13450,14100,7289,47.25,0.4,0.71,759,0,-759,14228
20170512,13850,14700,13850,14700,10087,24.8,0.32,0.98,-939,-13,952,14228
20170511,14300,14600,13600,14850,25677,69.81,0.41,2.5,-821,-1,822,14690
20170510,14700,13100,13050,15950,136107,97.72,0.49,13.25,-2639,-6,2645,15101
20170508,15800,15300,15150,16000,27913,116.19,0.76,2.72,-962,0,962,16231
20170504,15000,14900,14900,15250,11202,70.5,0.85,1.09,597,0,-597,15410
20170502,15100,15350,14900,15350,5639,21.52,0.8,0.55,-61,-2,68,15512
20170428,15000,15250,14950,15500,2360,31.39,0.8,0.23,-114,-24,138,15410
20170427,15200,14900,14850,15500,5478,56.22,0.81,0.53,869,1,-1370,15615
20170426,15050,14800,14800,15300,4364,110.24,0.73,0.42,758,-1,-744,15461
20170425,14950,14750,14750,15050,3159,110.58,0.65,0.31,816,1,-780,15358
20170424,15000,15250,14900,15350,4017,54.7,0.57,0.39,-314,0,264,15410
20170421,15200,15050,14900,15300,7527,53.41,0.61,0.73,1071,0,-1071,15615
20170420,15050,15250,15050,15400,3828,49.52,0.5,0.37,-42,0,42,15461
20170419,15250,15300,14900,15400,10826,31.7,0.5,1.05,2291,1,-2292,15666
20170418,15400,15300,15200,15550,15935,55.04,0.28,1.55,-16,0,-9,15820
20170417,15600,15350,15350,15750,18889,132.68,0.29,1.84,-731,-7,738,16026
20170414,15200,14950,14950,15250,7606,78.43,0.36,0.74,830,230,-1060,15615
20170413,15000,15000,14850,15700,12620,114.65,0.28,1.23,-899,0,899,15410
20170412,14750,14850,14750,15000,9777,86.96,0.37,0.95,319,-11,-308,15153
20170411,15050,14850,14550,15100,11832,38.76,0.34,1.15,945,-5,-940,15461
20170410,14750,14700,14600,14900,9538,44.35,0.25,0.93,46,-293,257,15153
20170407,14800,14950,14700,15150,12104,35.99,0.24,1.18,-44,-5,44,15204
20170406,14950,15200,14800,15200,13661,29.85,0.25,1.33,-212,-1380,1757,15358
20170405,15200,15200,14550,15450,39712,54.53,0.27,3.87,-219,-1014,1233,15615
20170404,15200,16050,14950,16500,154034,38.51,0.29,14.99,-2150,-145,1101,15615
20170403,20200,20100,20000,20350,4988,42.14,0.5,0.49,-42,0,72,20752
20170331,20100,20050,20000,20450,8066,22.68,0.5,0.79,589,-88,-501,20649
20170330,20100,20150,20100,20350,8268,68.4,0.45,0.8,206,-532,822,20649
20170329,20100,21150,19950,21150,16999,21.45,0.43,1.65,512,-464,-124,20649
20170328,20750,21450,20650,21450,12855,39.18,0.38,1.25,-428,-118,545,21317
20170327,21300,20250,20050,21350,18291,126.15,0.42,1.78,1585,-801,-784,21882
20170324,20250,20300,20000,20400,6775,31.9,0.26,0.66,275,-781,506,20803
20170323,20250,20050,20050,20450,6469,137.28,0.22,0.63,-306,-316,748,20803
20170322,20300,20000,20000,20400,5616,53.85,0.25,0.55,-829,-241,1232,20854
20170321,20300,20500,20300,20800,7215,16.77,0.33,0.7,-1121,0,738,20854
20170320,20750,20600,20450,20850,4242,33.1,0.44,0.41,-97,-1,-2,21317
20170317,20800,20700,20500,20950,4785,20.09,0.45,0.47,-233,0,233,21368
20170316,20600,20900,20450,21500,9729,57.24,0.47,0.95,619,0,-619,21162
20170315,20600,21000,20500,21350,8011,30.95,0.41,0.78,-180,-3,183,21162
20170314,21350,21400,21000,21500,3758,4.35,0.43,0.37,-13,0,13,21933
20170313,21250,20800,20700,21450,9564,136.02,0.43,0.93,1295,65,-1340,21830
20170310,20950,21950,19800,22600,40072,50.26,0.3,3.9,-419,-11,-40,21522
20170309,22200,21400,21200,22700,28806,109.88,0.34,2.8,516,0,-516,22806
20170308,21400,21100,21050,21650,4441,104.97,0.28,0.43,-617,0,617,21984
20170307,21300,21300,21100,21550,4081,50.27,0.34,0.4,-323,-60,383,21882
20170306,21300,21300,20800,21400,8960,83.48,0.37,0.87,441,0,-461,21882
20170303,21050,20650,20500,21300,11955,167.09,0.33,1.16,-498,0,276,21625
20170302,20650,20550,20400,20950,7300,58.57,0.38,0.71,226,10,-266,21214
20170228,20550,20800,20400,20800,3829,181.88,0.36,0.37,-101,0,-112,21111
20170227,20550,20650,20250,20900,2944,42.35,0.37,0.29,-207,0,207,21111
20170224,20550,20700,20200,20950,10296,29.97,0.39,1.0,-837,-275,1112,21111
20170223,20900,20800,20700,21100,5358,23.38,0.47,0.52,319,0,-319,21471
20170222,20800,21250,20750,21300,7800,15.01,0.44,0.76,-86,0,86,21368
20170221,21100,21550,21100,21550,5200,58.15,0.45,0.51,-509,0,509,21676
20170220,21250,21300,21150,21700,6075,18.06,0.5,0.59,-1491,0,1681,21830
20170217,21550,21050,20900,22000,11967,155.52,0.64,1.16,-18,-1,19,22138
20170216,20800,20850,20800,21200,5445,95.13,0.64,0.53,-218,0,218,21368
20170215,20800,20850,20750,21250,9945,47.6,0.66,0.97,-323,0,176,21368
20170214,20800,21150,20700,21150,5428,30.62,0.7,0.53,-99,0,99,21368
20170213,20950,20750,20750,21250,5369,68.84,0.7,0.52,787,-63,-724,21522
20170210,20800,21200,20700,21450,17372,13.38,0.63,1.69,-428,-4,432,21368
20170209,21300,21700,21000,21700,12539,20.22,0.67,1.22,-822,0,822,21882
20170208,21700,21200,21200,21800,11329,48.62,0.75,1.1,-555,-8,263,22292
20170207,21150,22350,21000,22500,29240,30.94,0.8,2.85,-2570,0,2404,21727
20170206,22300,22550,22100,22950,14788,28.67,1.05,1.44,1673,277,-2419,22909
20170203,22450,23200,22400,23350,23180,33.09,0.89,2.26,-177,410,-233,23063
20170202,23200,23050,22750,24100,48172,82.56,0.91,4.69,-835,516,319,23833
20170201,22750,22850,22700,23400,14693,26.04,0.99,1.43,-736,338,386,23371
20170131,23050,22800,22500,23400,17883,56.51,1.06,1.74,612,225,-880,23679
20170126,23050,22850,22350,23350,20858,65.25,1.0,2.03,669,504,-1183,23679
20170125,22400,23550,22150,23900,57632,39.93,0.94,5.61,-940,917,-978,23012
20170124,23400,25500,23400,25900,110385,35.11,1.03,10.75,-5503,510,3873,24039
20170123,26200,25000,24600,28900,412138,83.86,1.56,40.12,1867,294,1105,26915
20170120,23800,22750,22400,23900,39570,148.39,1.38,3.85,2416,562,-3460,24450
20170119,22500,23600,22500,23600,15132,38.75,1.15,1.47,1097,316,-1413,23114
20170118,23200,23600,22600,23650,22673,70.81,1.03,2.21,871,391,1873,23833
20170117,23050,22600,22000,23850,26536,147.55,0.95,2.58,-295,1339,-1158,23679
20170116,22350,22750,22300,23300,22543,43.68,0.97,2.19,213,1877,-3241,22960
20170113,22650,22100,22100,23750,65478,96.56,0.95,6.37,274,96,19,23268
20170112,22100,22000,21750,22250,10948,208.7,0.93,1.07,-1031,752,-1527,22703
20170111,22000,21450,21450,22400,18598,156.11,1.03,1.81,1676,39,-2021,22601
20170110,21600,21950,21400,21950,4807,65.5,0.86,0.47,-72,35,-998,22190
20170109,21900,21800,21700,22050,5369,112.39,0.87,0.52,348,-1,-471,22498
20170106,21850,22200,21600,22200,6295,67.62,0.84,0.61,-415,0,347,22447
20170105,21800,21750,21450,21950,13194,113.38,0.88,1.28,159,0,-217,22395
20170104,21750,21400,21200,21750,12530,126.37,0.86,1.22,500,2,-757,22344
20170103,21400,21550,21000,21550,9088,73.63,0.81,0.88,39,0,-58,21984
20170102,21300,21300,20900,21400,9004,103.27,0.81,0.88,10,4,-14,21882
20161229,21000,20600,20450,21150,10458,104.76,0.81,1.02,-210,4,541,21573
20161228,20550,20000,19800,20700,15392,176.63,0.83,1.5,2357,11,220,21111
20161227,20000,20300,20000,20600,7716,53.63,0.6,0.75,-138,3,877,20546
20161226,20300,20350,20050,20600,15837,72.65,0.82,1.54,-178,5,3873,20854
20161223,20400,21000,20350,21000,7579,42.11,0.83,0.74,-1244,0,2012,20957
20161222,20700,20900,20600,21100,7241,38.25,0.95,0.7,-330,0,2105,21265
20161221,20850,21450,20750,21450,14750,25.91,0.99,1.44,177,0,2423,21419
20161220,21100,20800,20700,21600,10085,113.37,0.97,0.98,1309,0,791,21676
20161219,20950,20850,20750,21200,9339,44.24,0.84,0.91,1299,14,187,21522
20161216,20850,21550,20700,21550,15490,61.53,0.72,1.51,318,6,763,21419
20161215,21550,20850,20850,21550,6449,101.03,0.69,0.63,410,169,-579,22138
20161214,21300,22450,21150,22450,14234,43.2,0.65,1.39,48,8,-356,21882
20161213,22250,21700,21700,22800,17574,101.62,0.64,1.71,-743,0,743,22858
20161212,21850,22500,21600,22500,6518,27.84,0.71,0.63,-616,146,470,22447
20161209,22050,21000,20900,22050,17795,207.06,0.77,1.73,1288,125,-1413,22652
20161208,21000,20650,20400,21050,18410,55.26,0.65,1.79,-13,0,13,21573
20161207,20600,21350,20450,22050,16331,71.02,0.65,1.59,-13,45,-208,21162
20161206,21500,20850,20600,21750,13655,121.99,0.65,1.33,1246,0,-1933,22087
20161205,20650,20800,20000,21400,16308,87.6,0.53,1.59,363,0,-363,21214
20161202,20550,21600,20550,21900,12574,25.74,0.49,1.22,378,4,-382,21111
20161201,21600,22500,21500,22500,11888,22.83,0.46,1.16,-462,4,458,22190
20161130,22150,23200,22150,23200,7885,43.95,0.5,0.77,-1835,4,1831,22755
20161129,22400,22000,21500,22750,30709,70.73,0.68,2.99,3329,0,-3329,23012
20161128,22000,22800,22000,22800,17581,41.97,0.36,1.71,-103,4,123,22601
20161125,22750,22900,22650,23200,13027,69.96,0.37,1.27,905,4,-933,23371
20161124,22950,23500,22900,23850,28194,66.94,0.28,2.74,380,4,-384,23577
20161123,23500,23500,22650,24150,60640,101.34,0.24,5.9,-3796,0,3832,24142
20161122,23500,22500,22200,23950,34522,96.85,0.61,3.36,2771,0,-2807,24142
20161121,22500,24300,22250,24300,43270,47.97,0.34,4.21,-944,0,912,23114
20161118,23850,23850,23600,24600,21646,54.27,0.43,2.11,-3212,0,3165,24501
20161117,24000,23150,22750,24900,43278,123.04,0.75,4.21,2706,-400,-2373,24655
20161116,24000,24050,23800,24950,20516,45.18,0.48,2.0,-71,399,-328,24655
20161115,24050,24350,23300,25550,87708,79.1,0.49,8.54,3584,-2,-3582,24707
20161114,24400,23500,23250,25150,91860,112.07,0.14,8.94,-4599,0,4599,25066
20161111,22850,22200,21700,22950,37815,124.4,0.59,3.68,4145,-2,-2403,23474
20161110,22000,21650,21650,22500,28989,80.78,0.18,2.82,-1225,0,1085,22601
20161109,21100,23800,19650,23800,90019,45.33,0.3,8.76,837,1,-2438,21676
20161108,23450,23100,22850,23950,58796,76.15,0.22,5.72,397,-2,-363,24090
20161107,23100,22500,22500,23400,31656,78.92,0.18,3.08,875,0,-900,23731
20161104,22400,23200,22250,23350,54558,51.74,0.1,5.31,214,0,-214,23012
20161103,23400,23300,22600,23950,90132,52.88,0.07,8.77,-3717,-16,3745,24039
20161102,23000,26200,22400,26300,337608,52.26,0.51,32.86,-4597,0,4415,23628
20161101,27000,24200,24200,31100,941440,101.38,0.94,91.64,7136,-10,-6323,27737
20161031,23950,24500,23650,26000,138606,90.62,0.24,13.49,1389,-50,-1379,24604
20161028,23950,22400,22000,27050,256261,90.98,0.11,24.95,-158,0,182,24604
20161027,21900,21800,21200,23300,50597,43.03,0.12,4.93,-3536,100,3476,22498
20161026,21850,22000,20650,24950,194381,108.21,0.37,18.92,-5807,0,5977,22447
20161025,21400,20150,19900,21400,35045,136.16,0.93,3.41,773,0,-873,21984
20161024,20050,20750,20050,20900,15497,45.24,0.86,1.51,1889,0,-1989,20597
20161021,20800,20700,20400,21250,7178,60.67,0.67,0.7,2183,0,-2153,21368
20161020,20950,21950,20800,21950,11825,39.52,0.46,1.15,-200,0,200,21522
20161019,21750,21250,21250,22050,8745,70.45,0.48,0.85,213,0,-213,22344
20161018,21550,21700,21400,22050,9825,31.75,0.46,0.96,-46,0,40,22138
20161017,21900,22250,21550,22250,23468,61.18,0.47,2.28,1814,0,-1832,22498
20161014,22600,23900,22600,23900,20296,32.57,0.29,1.98,248,-5,-243,23217
20161013,23350,23450,22950,23650,33134,75.56,0.26,3.23,1758,0,-1757,23988
20161012,23500,22300,21300,23600,71929,133.31,0.09,7.0,418,0,-418,24142
20161011,22450,23900,22250,24450,44296,44.78,0.05,4.31,-4299,0,4299,23063
20161010,23850,23600,23200,24400,37410,112.0,0.36,3.64,192,0,-192,24501
20161007,23550,23550,23100,23900,15630,58.68,0.35,1.52,-129,0,-221,24193
20161006,23550,23750,23100,24200,22396,37.76,0.36,2.18,652,-14,-638,24193
20161005,23550,24650,23100,24900,27521,29.97,0.25,2.68,-586,-14,600,24193
20161004,24100,24550,23850,24950,15730,62.49,0.3,1.53,532,0,-532,24758
20160930,24150,24800,23800,24800,30474,70.14,0.25,2.97,-326,0,326,24809
20160929,24800,26400,24550,29000,172166,53.33,0.28,16.76,-14857,2,16006,25477
20160928,25550,24200,23500,25600,60281,167.98,1.73,5.87,936,1,-937,26248
20160927,24050,23400,23200,25000,69796,74.33,1.64,6.79,-868,-2,870,24707
20160926,23400,23800,23000,24150,21392,80.64,1.72,2.08,3227,0,-3327,24039
20160923,23800,24500,22950,24550,41046,32.69,1.41,4.0,5193,0,-5193,24450
20160922,24400,24800,24200,25600,16384,48.46,0.9,1.59,-521,-127,648,25066
20160921,24750,24900,24100,25150,23585,63.98,0.0,2.3,0,0,2193,25426
20160920,24900,24500,23850,25350,24789,114.12,1.29,2.41,-1252,0,1252,25580
20160919,24550,24900,23100,24900,25121,102.72,1.29,2.45,621,0,-834,25220
20160913,24100,23900,23500,24900,22992,69.01,1.23,2.24,6204,4,-6208,24758
20160912,23400,25000,23400,25500,41981,27.21,0.62,4.09,3892,5,-3873,24039
20160909,25600,26100,24350,26900,26906,41.74,0.25,2.62,-404,0,404,26299
20160908,25600,27400,24800,28200,82033,40.11,0.29,7.99,-4275,81,2629,26299
20160907,27700,26550,25800,27800,77990,99.37,0.7,7.59,2831,-2,-2829,28456
20160906,26700,27500,26450,27800,52296,28.27,0.43,5.09,-864,-11,864,27429
20160905,27500,29000,27200,29000,63044,41.14,0.51,6.14,2358,-1,-2496,28251
20160902,28650,28500,28100,29850,74781,72.18,0.28,7.28,-1061,1,964,29432
20160901,28350,29050,27600,30550,93241,63.49,0.38,9.08,593,0,-593,29124
20160831,29300,28800,28400,29800,91209,91.16,0.33,8.88,2139,7,-2146,30100
20160830,28700,27900,27450,29750,115227,112.08,0.12,11.22,134,11,-145,29484
20160829,27850,27550,26700,29250,148009,66.85,0.1,14.41,66,8,-74,28610
20160826,28550,25350,25350,29250,136235,182.89,0.1,13.26,164,0,-104,29330
20160825,25850,26500,25600,27000,42535,65.82,0.08,4.14,429,10,-578,26556
20160824,26300,26450,25700,27450,82860,77.95,0.04,8.07,-427,3,424,27018
20160823,25800,26100,24900,26450,43809,51.8,0.08,4.26,-66,2,64,26504
20160822,26100,25300,25300,27700,69930,89.27,0.09,6.81,-493,4,489,26813
20160819,25250,25400,25100,26500,26792,52.27,0.14,2.61,-168,12,156,25939
20160818,25500,26600,25500,27050,69319,53.63,0.15,6.75,-5075,0,4975,26196
20160817,26700,24500,23600,29000,328042,92.84,0.65,31.93,-9399,-1,10624,27429
20160816,24700,24700,24300,25700,54667,98.38,1.56,5.32,-4370,-1,4371,25374
20160812,24600,25200,24000,26000,93745,68.79,2.07,9.13,7470,-6,-7026,25272
20160811,24650,26600,24600,27350,134782,28.16,1.35,13.12,3292,-6,-4235,25323
20160810,27650,28300,27650,29300,77547,0.0,1.03,7.55,1575,0,-481,28405
20160809,27600,27450,26650,27800,50201,0.0,0.87,4.89,4545,0,-3525,28354
20160808,27600,27250,27200,28700,61191,0.0,0.43,5.96,-358,23,280,28354
20160805,28300,26900,25700,29550,337942,87.21,0.47,32.9,3730,0,-5111,29073
20160804,27900,30600,26900,31500,757024,74.08,0.1,73.69,-402,0,-529,28662
20160803,27000,23850,23700,27000,666188,42.96,0.14,64.85,8,0,163,27737
20160802,20800,19250,18650,22350,248968,116.01,0.13,24.24,-2739,1,2625,21368
20160801,19100,19600,18350,20000,94867,67.48,0.4,9.23,-1498,0,1534,19622
20160729,20000,19400,19150,21500,157599,110.3,0.53,15.34,-41,-100,172,20546
20160728,19100,18000,17550,19750,97171,109.57,0.53,9.46,616,1,-617,19622
