20171120,14900,15150,14800,15250,8049,40.65,6.54,0.72,0,-400,400,16551
20171117,14900,14500,14450,15250,36566,126.77,6.54,3.29,0,390,-390,16551
20171116,14300,14050,13800,14300,9608,35.48,6.54,0.86,0,-2,-298,15884
20171115,14150,14500,14150,14750,16419,19.68,6.54,1.48,0,-3,3,15718
20171114,14750,14500,14350,14800,10051,56.15,6.54,0.9,0,-3,3,16384
20171113,14500,14800,14450,15000,28428,38.9,6.54,2.56,0,-5,5,16107
20171110,14650,14500,14300,15850,110819,77.8,6.54,9.98,0,-6,6,16273
20171109,14600,14250,14100,16850,268470,93.28,6.54,24.17,0,-4,4,16218
20171108,14350,14550,14200,14850,29045,32.54,6.54,2.61,0,-7,7,15940
20171107,14650,15250,14500,15950,56768,44.04,6.54,5.11,0,-9,9,16273
20171106,15200,14650,14250,17800,345524,84.09,6.54,31.11,0,50,908,16884
20171103,15050,14350,14350,18550,408707,81.64,6.54,36.79,-1,-64,95,16717
20171102,14300,14350,13850,14350,3211,263.78,6.54,0.29,0,-14,14,15884
20171101,14350,14000,13800,14350,2251,134.54,6.54,0.2,0,-19,19,15940
20171031,14350,13950,13950,14400,1880,346.36,6.54,0.17,0,-16,16,15940
20171030,13800,14200,13800,14350,1589,8.58,6.54,0.14,0,-22,22,15329
20171027,14200,14200,14150,14400,4417,17.88,6.54,0.4,-246,-35,-532,15773
20171026,14200,13300,13300,14200,2068,249.41,6.59,0.19,-251,-26,277,15773
20171025,13300,13600,13250,13650,1173,10.95,6.63,0.11,-323,-49,372,14774
20171024,13500,13300,13250,13500,642,29.55,6.69,0.06,-192,-12,204,14996
20171023,13450,13550,13400,13950,1456,6.93,6.73,0.13,-342,-25,-118,14940
20171020,13550,14400,13400,14400,1046,16.23,6.79,0.09,-333,-241,574,15051
20171019,13750,14900,13050,14900,3117,152.86,6.85,0.28,-265,205,60,15273
20171018,13000,13050,12950,13150,805,19.7,6.9,0.07,-273,40,233,14440
20171017,13150,13000,12950,13500,3081,76.87,6.95,0.28,-318,153,165,14607
20171016,13250,13500,13050,13500,750,8.21,7.0,0.07,-262,36,226,14718
20171013,13250,12850,12850,13500,833,93.29,7.05,0.07,-48,40,8,14718
20171012,13100,12650,12650,13200,2462,191.3,7.06,0.22,-250,49,201,14551
20171011,12700,13800,12700,13800,3850,2.93,7.1,0.35,-282,0,282,14107
20171010,13200,13850,13200,13950,720,20.53,7.15,0.06,-30,-5,35,14662
20170929,13350,14900,13250,14900,890,108.59,7.16,0.08,-32,-1,33,14829
20170928,13300,13300,13200,13550,839,57.5,7.17,0.08,-30,-2,32,14774
20170927,13300,13400,13250,14450,382,216.0,7.17,0.03,-26,-2,28,14774
20170926,13400,13300,13250,13800,508,580.0,7.18,0.05,-28,-2,30,14885
20170925,13350,13900,13300,13900,201,11.66,7.18,0.02,-30,-2,32,14829
20170922,13650,13800,13650,13900,193,0.55,7.19,0.02,-42,-4,46,15162
20170921,13800,14100,13800,14100,2195,14.04,7.19,0.2,-48,-4,52,15329
20170920,14100,14250,14050,14250,444,44.22,7.2,0.04,-30,-5,35,15662
20170919,14150,14200,14050,14300,1775,58.56,7.21,0.16,-64,-6,170,15718
20170918,14150,14350,14100,14350,3496,47.96,7.22,0.31,-64,-136,379,15718
20170915,14350,14500,14250,14500,204,14.46,7.23,0.02,-101,-10,111,15940
20170914,14550,14400,14200,14600,1619,207.17,7.25,0.15,-332,-80,980,16162
20170913,14500,14600,14300,14600,709,64.73,7.31,0.06,-211,-34,245,16107
20170912,14700,14600,14300,14700,551,52.44,7.35,0.05,-196,-27,223,16329
20170911,14600,14100,14100,14800,1218,263.49,7.38,0.11,-312,-60,433,16218
20170908,14300,14350,14300,14550,229,7.62,7.44,0.02,-158,-11,169,15884
20170907,14450,14350,14300,14450,669,134.64,7.47,0.06,-196,-33,293,16051
20170906,14300,14300,14200,14550,953,55.84,7.5,0.09,-280,-42,322,15884
20170905,14400,14500,14400,14700,782,167.19,7.55,0.07,-250,-39,289,15995
20170904,14300,14450,14250,14700,1440,96.69,7.6,0.13,-360,-71,401,15884
20170901,14600,14650,14600,14900,351,19.69,7.66,0.03,-190,-16,206,16218
20170831,14650,15000,14600,15000,949,202.66,7.7,0.09,-246,-46,292,16273
20170830,14850,14800,14550,14900,844,203.75,7.74,0.08,-220,-41,261,16495
20170829,14550,14750,14450,14750,679,19.71,7.78,0.06,-295,-33,255,16162
20170828,14700,14800,14550,14800,405,32.67,7.83,0.04,-274,-20,294,16329
20170825,14800,14750,14500,14800,873,4.84,7.88,0.08,-199,-43,242,16440
20170824,14800,14800,14700,15250,1473,55.04,7.92,0.13,-608,-60,668,16440
20170823,14700,15050,14600,15050,1121,0.46,8.03,0.1,-335,-55,390,16329
20170822,15050,14550,14500,15150,700,26.23,8.09,0.06,-207,34,163,16717
20170821,14550,15300,14400,15300,1410,18.64,8.13,0.13,-247,68,-181,16162
20170818,14800,14600,14600,14850,605,62.82,8.17,0.05,-95,30,-61,16440
20170817,14950,15000,14850,15000,487,59.34,8.19,0.04,-4,24,-20,16606
20170816,14900,14750,14750,15000,478,106.64,8.19,0.04,-84,24,60,16551
20170814,14900,14600,14600,14900,672,230.15,8.2,0.06,-114,33,81,16551
20170811,14700,15200,14600,15200,2059,84.31,8.22,0.19,-156,102,54,16329
20170810,15200,15050,15050,15300,788,13.18,8.25,0.07,-37,38,-1,16884
20170809,15300,15900,15300,15900,1383,10.07,8.26,0.12,-59,60,-1,16995
20170808,15700,15350,15350,15750,2377,357.61,8.27,0.21,-28,118,-90,17439
20170807,15450,15350,15200,15650,582,300.0,8.27,0.05,-5,29,-24,17162
20170804,15350,15150,15150,15350,772,306.88,8.27,0.07,-3,38,-35,17051
20170803,15050,15650,14800,15850,4031,5.78,8.28,0.36,-15,-83,98,16717
20170802,15550,15300,15300,16200,3873,350.12,8.28,0.35,-14,-91,700,17273
20170801,15300,15200,15200,15350,1048,102.33,8.28,0.09,0,-52,106,16995
20170731,15150,15150,14900,15200,1316,54.9,8.28,0.12,0,-65,65,16829
20170728,15150,15150,14900,15200,3156,6.64,8.28,0.28,2,-103,101,16829
20170727,15100,14700,14500,15900,4141,185.69,8.28,0.37,-18,-59,-123,16773
20170726,14550,15050,14550,15050,5165,25.29,8.28,0.46,-32,-203,-214,16162
20170725,15050,15450,14950,15450,1253,47.57,8.29,0.11,-53,-63,117,16717
20170724,15300,16450,15250,16450,700,116.37,8.3,0.06,-81,-32,112,16995
20170721,15250,15300,15100,15300,206,22.02,8.31,0.02,-12,8,4,16940
20170720,15300,15300,15250,15350,520,21.67,8.32,0.05,0,25,-25,16995
20170719,15300,15000,14950,15300,2127,370.44,8.32,0.19,70,21,-91,16995
20170718,15000,15250,15000,15250,502,104.4,8.3,0.05,-11,25,-14,16662
20170717,15050,14700,14700,15050,1757,59.68,8.3,0.16,-68,87,-19,16717
20170714,14600,15200,14050,15250,5629,37.42,8.32,0.51,47,217,-264,16218
20170713,15200,15200,15150,15800,1599,113.94,8.31,0.14,-14,70,-56,16884
20170712,15200,15300,15150,15300,2327,63.03,8.31,0.21,0,116,-116,16884
20170711,15400,15200,14850,15400,1371,37.77,8.31,0.12,4,68,-72,17106
20170710,15200,15100,14500,15800,5758,44.44,8.31,0.52,-482,264,1038,16884
20170707,15050,15300,15050,15700,2618,37.81,8.4,0.24,-277,130,147,16717
20170706,15650,15700,15650,15950,441,55.11,8.45,0.04,-128,12,116,17384
20170705,15850,16450,15700,16450,85,56.6,8.47,0.01,-1,0,1,17606
20170704,15700,16350,15500,16350,4870,9.7,8.47,0.44,54,0,-54,17439
20170703,16350,16350,16250,16650,2638,4.14,8.46,0.24,47,0,-47,18161
20170630,16650,16800,16500,16850,737,10.22,8.45,0.07,130,0,-130,18495
20170629,16750,16200,16150,16800,4948,515.86,8.43,0.45,454,0,-454,18606
20170628,16150,16400,16000,16400,5343,156.26,8.35,0.48,-46,0,46,17939
20170627,16400,16350,16200,16500,1630,127.47,8.36,0.15,-116,0,116,18217
20170626,16350,16600,16200,16750,5127,24.89,8.38,0.46,-625,-7,813,18161
20170623,16650,16600,16550,16950,3670,233.15,8.49,0.33,-535,0,275,18495
20170622,16500,16400,16300,16650,5538,95.02,8.59,0.5,-931,0,931,18328
20170621,16300,15900,15850,16450,6473,111.66,8.75,0.58,-459,0,459,18106
20170620,16100,16800,16100,16800,5418,40.52,8.84,0.49,-1201,0,901,17884
20170619,16450,15750,15750,16650,11115,433.19,9.05,1.0,1242,0,-1642,18273
20170616,15800,15950,15450,15950,4595,53.14,8.83,0.41,583,0,-582,17551
20170615,15850,15900,15600,16000,2804,38.36,8.72,0.25,449,0,-449,17606
20170614,15850,16250,15750,16250,6709,64.38,8.64,0.6,288,0,-288,17606
20170613,15900,15850,15700,16000,2284,149.0,8.59,0.21,596,0,-596,17662
20170612,15850,16200,15850,16350,4673,41.41,8.48,0.42,476,0,-476,17606
20170609,16250,16250,16000,16450,7277,148.94,8.4,0.66,-41,0,41,18050
20170608,16100,16100,15900,16350,10052,199.0,8.4,0.9,-280,0,280,17884
20170607,16200,15900,15550,16200,10375,92.56,8.46,0.93,-165,0,165,17995
20170605,15900,16050,15700,16100,6773,62.64,8.48,0.61,-120,0,120,17662
20170602,16000,15600,15550,16050,13803,317.81,8.51,1.24,-2399,0,2399,17773
20170601,15600,15800,15000,15850,5192,107.32,8.94,0.47,8,0,-8,17328
20170531,15400,15250,15250,15650,5099,81.33,8.94,0.46,-55,0,55,17106
20170530,15200,15150,15000,15400,5819,263.99,8.95,0.52,118,0,-118,16884
20170529,14950,15500,14750,15500,17319,46.95,8.93,1.56,-59,0,59,16606
20170526,15450,14800,14800,15600,17131,163.87,8.94,1.54,116,0,-116,17162
20170525,14750,14600,14350,14900,14832,142.38,8.92,1.34,76,0,-76,16384
20170524,14400,14050,14000,14750,24342,69.03,8.9,2.19,168,0,-788,15995
20170523,14100,14050,13500,14100,3898,32.61,8.87,0.35,207,0,-207,15662
20170522,14150,14150,13900,14150,3008,96.3,8.83,0.27,18,0,-18,15718
20170519,14200,13650,13650,14500,13065,183.76,8.83,1.18,-30,0,105,15773
20170518,13650,13750,13600,13800,1778,91.72,8.84,0.16,-174,0,174,15162
20170517,13700,13750,13600,13750,7078,76.98,8.87,0.64,226,0,-226,15218
20170516,13600,13550,13450,13650,1224,181.44,8.83,0.11,103,0,-103,15107
20170515,13550,13550,13450,13650,10787,39.0,8.81,0.97,24,0,-24,15051
20170512,13500,13200,13200,13700,2258,54.57,8.8,0.2,53,0,-53,14996
20170511,13350,13450,13300,13650,3694,79.06,8.79,0.33,178,0,-178,14829
20170510,13600,13850,13500,13850,1750,32.98,8.76,0.16,93,0,-93,15107
20170508,13750,13800,13550,13900,1683,41.66,8.75,0.15,-46,0,46,15273
20170504,13750,13300,13300,13850,7703,123.14,8.75,0.69,107,0,-107,15273
20170502,13250,12900,12900,13450,3308,270.66,8.73,0.3,223,0,-223,14718
20170428,13150,13400,13100,13400,993,13.49,8.69,0.09,-29,0,29,14607
20170427,13450,13300,13200,13450,1935,311.14,8.7,0.17,-83,0,83,14940
20170426,13300,13300,13050,13300,811,62.5,8.71,0.07,45,0,-45,14774
20170425,13150,13300,13100,13500,4188,478.16,8.71,0.38,-658,0,658,14607
20170424,13150,13150,12900,13300,1596,43.85,8.83,0.14,-260,0,260,14607
20170421,13200,13000,13000,13200,2650,91.18,8.87,0.24,-173,0,173,14662
20170420,13000,12800,12800,13000,1000,42.21,8.9,0.09,43,0,-43,14440
20170419,12800,12800,12800,12900,582,806.45,8.9,0.05,-29,0,29,14218
20170418,12900,12650,12650,12950,1644,78.0,8.9,0.15,39,0,-39,14329
20170417,12900,12700,12700,13000,3818,35.57,8.89,0.34,18,0,-18,14329
20170414,12750,12900,12700,13050,2327,121.22,8.89,0.21,-155,0,155,14163
20170413,12900,12800,12800,12950,1030,81.27,8.92,0.09,-62,0,60,14329
20170412,12800,12800,12750,12900,1171,22.13,8.93,0.11,-102,0,102,14218
20170411,12850,12700,12700,12850,1119,85.16,8.95,0.1,-38,0,38,14274
20170410,12650,12850,12550,13000,5497,51.98,8.95,0.49,-15,0,15,14052
20170407,12850,13150,12700,13200,9509,13.9,8.96,0.86,-37,0,37,14274
20170406,13050,13200,12800,13350,4576,5.75,8.96,0.41,76,0,-76,14496
20170405,13200,13200,13150,13400,3047,170.97,8.95,0.27,172,0,-172,14662
20170404,13200,13200,13200,13450,4487,270.78,8.92,0.4,355,0,-355,14662
20170403,13300,13400,13250,13400,315,486.05,8.86,0.03,26,0,-18,14774
20170331,13400,13100,13100,13400,2212,171.18,8.85,0.2,202,0,-202,14885
20170330,13100,13750,13100,13750,3565,80.27,8.81,0.32,529,0,-529,14551
20170329,13650,13500,12800,13750,6056,105.76,8.72,0.55,1162,0,-1157,15162
20170328,13400,13250,13200,14150,11485,163.78,8.51,1.03,655,0,-655,14885
20170327,13200,13000,13000,13200,2237,132.13,8.39,0.2,214,0,-214,14662
20170324,13100,13200,13000,13400,1501,190.7,8.35,0.14,0,0,0,14551
20170323,12900,13100,12900,13400,5519,54.61,8.35,0.5,-341,0,341,14329
20170322,12950,13050,12950,13150,5012,89.12,8.41,0.45,335,0,-335,14385
20170321,13250,12900,12700,13650,18848,138.96,8.35,1.7,-107,7,59,14718
20170320,12750,12850,12600,13000,3676,104.52,8.37,0.33,-24,0,24,14163
20170317,12950,13100,12850,13150,7543,118.59,8.38,0.68,-90,0,90,14385
20170316,13000,13150,12950,13250,14257,68.65,8.39,1.28,-276,0,263,14440
20170315,12950,13000,12750,13200,15342,61.09,8.44,1.38,228,0,-228,14385
20170314,13100,12850,12650,13150,13086,216.07,8.4,1.18,-349,0,349,14551
20170313,12850,12650,12450,12850,17815,58.24,8.47,1.6,-2091,0,2091,14274
20170310,12800,12850,12600,13100,5526,15.63,8.84,0.5,-90,0,90,14218
20170309,13000,12700,12500,13150,17557,107.18,8.86,1.58,103,0,-103,14440
20170308,12700,12850,12600,12850,5138,65.32,8.84,0.46,0,0,0,14107
20170307,12750,12600,12300,12750,10557,61.76,8.84,0.95,0,0,0,14163
20170306,12450,12400,11900,12750,19303,67.07,8.84,1.74,0,0,-25,13829
20170303,12600,12850,12200,12850,31850,32.48,8.84,2.87,0,0,-30,13996
20170302,12900,13400,12800,13550,42264,89.02,8.84,3.8,-4530,0,4520,14329
20170228,13450,13750,13150,13750,54513,37.56,9.66,4.91,-7120,0,7100,14940
20170227,13900,14950,13500,14950,89362,53.0,10.94,8.04,-9350,0,9330,15440
20170224,14400,15800,13850,15900,137845,48.44,12.62,12.41,-3978,1000,2928,15995
20170223,15200,14850,14550,18450,490040,72.15,13.34,44.12,-10515,-3707,17692,16884
20170222,15150,11700,11350,15200,379078,100.35,15.23,34.13,-6,-200,5838,16829
20170221,11850,11550,11400,12500,17360,143.51,15.23,1.56,-2,-189,191,13163
20170220,11450,11250,11250,11700,1180,261.04,15.23,0.11,0,-144,144,12719
20170217,11350,11650,11300,11800,3498,44.57,15.23,0.31,0,-84,584,12608
20170216,11550,11650,11250,11650,3958,80.68,15.23,0.36,0,-113,113,12830
20170215,11650,11950,11500,11950,1506,39.29,15.23,0.14,0,-163,163,12941
20170214,11950,11350,11300,13250,5980,873.63,15.23,0.54,0,-200,200,13274
20170213,11500,11300,11300,11500,521,628.17,15.23,0.05,0,-200,200,12774
20170210,11300,11300,11150,11500,4035,346.65,15.23,0.36,0,-230,230,12552
20170209,11250,11050,10900,11300,1153,138.12,15.23,0.1,0,-327,327,12496
20170208,11150,11200,11000,11500,2084,73.79,15.23,0.19,0,-569,569,12385
20170207,11250,11400,11000,11550,1183,47.84,15.23,0.11,0,-173,173,12496
20170206,11300,11600,11200,11600,1668,92.59,15.23,0.15,0,-370,370,12552
20170203,11450,11350,11150,11600,1090,78.0,15.23,0.1,0,-167,167,12719
20170202,11450,11550,11300,11550,1201,400.0,15.23,0.11,0,-376,376,12719
20170201,11350,11150,11150,11450,3969,73.66,15.23,0.36,0,-2900,2905,12608
20170131,11300,11500,11300,11500,1899,56.97,15.23,0.17,0,-979,979,12552
20170126,11350,11100,11050,11350,3497,111.31,15.23,0.31,0,-198,198,12608
20170125,11100,11450,11000,11650,2462,49.5,15.23,0.22,0,-121,121,12330
20170124,11350,11650,11150,11950,16361,67.66,15.23,1.47,0,-8315,8315,12608
20170123,13350,12950,12650,15300,65463,83.42,15.23,5.89,-7607,7875,-768,14829
20170120,12900,12800,12750,13000,3407,205.31,16.6,0.31,-552,800,-248,14329
20170119,12800,12750,12700,12800,2867,111.62,16.7,0.26,-650,800,-150,14218
20170118,12750,12750,12650,12800,1286,208.52,16.82,0.12,-301,800,-499,14163
20170117,12750,12750,12750,12800,780,242.29,16.87,0.07,0,500,-530,14163
20170116,12700,12700,12650,12750,625,125.27,16.87,0.06,-205,400,-195,14107
20170113,12650,12650,12550,12700,2860,534.08,16.91,0.26,-350,2743,-2393,14052
20170112,12650,12450,12350,12650,4303,457.87,16.97,0.39,-660,1558,-898,14052
20170111,12450,12400,12400,12500,1683,228.57,17.09,0.15,-318,1433,-1115,13829
20170110,12300,12400,12300,12400,1161,84.27,17.15,0.1,-574,567,7,13663
20170109,12400,12500,12300,12500,5956,28.47,17.25,0.54,-1355,1100,255,13774
20170106,12500,12550,12200,12550,1505,29.56,17.5,0.14,0,0,0,13885
20170105,12500,12550,12400,12550,1842,28.84,17.5,0.17,0,0,0,13885
20170104,12550,12550,12550,12550,5,0.0,17.5,0.0,0,0,0,13940
20170103,12600,12250,12250,12600,2,0.0,17.5,0.0,0,0,0,13996
20170102,12600,12450,12450,12600,11,0.0,17.5,0.0,0,0,0,13996
20161229,12500,12300,12300,12550,513,119.66,17.5,0.05,0,0,0,13885
20161228,12550,12300,12300,12700,42,22.22,17.5,0.0,0,-1,1,13940
20161227,12650,12550,12550,12650,677,8114.29,17.5,0.06,0,0,0,14052
20161226,12550,12450,12450,12600,146,190.91,17.5,0.01,0,0,0,13940
20161223,12600,12550,12400,12600,320,28.63,17.5,0.03,0,0,0,13996
20161222,12600,12500,12500,12600,171,91.95,17.5,0.02,0,0,0,13996
20161221,12650,12650,12500,12650,152,49.5,17.5,0.01,0,0,0,14052
20161220,12600,12500,12400,12650,705,1.51,17.5,0.06,0,0,0,13996
20161219,12600,12600,12200,12600,1253,2.29,17.5,0.11,0,0,0,13996
20161216,12650,12700,12650,12850,926,83.62,17.5,0.08,0,0,0,14052
20161215,12900,12800,12750,12900,795,54.09,17.5,0.07,0,0,0,14329
20161214,12800,12750,12750,12800,813,104.93,17.5,0.07,0,0,0,14218
20161213,12750,12850,12650,12850,485,7.0,17.5,0.04,0,0,0,14163
20161212,12750,12950,12750,13150,687,14.15,17.5,0.06,0,0,0,14163
20161209,12850,12950,12850,12950,651,333.33,17.5,0.06,0,0,0,14274
20161208,12950,13100,12700,13100,1189,17.51,17.5,0.11,0,0,0,14385
20161207,12950,12700,12700,13000,18,0.0,17.5,0.0,0,0,0,14385
20161206,13000,13000,13000,13050,91,54.35,17.5,0.01,0,0,0,14440
20161205,13000,13050,12650,13050,1230,9.63,17.5,0.11,0,0,0,14440
20161202,13050,12750,12650,13150,659,61.27,17.5,0.06,0,0,0,14496
20161201,12650,12650,12500,13000,543,1.86,17.5,0.05,0,0,0,14052
20161130,12950,12700,12700,12950,566,796.83,17.5,0.05,0,0,0,14385
20161129,12800,12800,12700,12800,618,116.67,17.5,0.06,0,0,0,14218
20161128,12800,12950,12500,12950,1828,236.98,17.5,0.16,0,0,0,14218
20161125,12900,13000,12900,13000,71,142.86,17.5,0.01,0,0,0,14329
20161124,12950,13200,12950,13200,380,71.2,17.5,0.03,0,0,0,14385
20161123,13000,13100,12900,13150,864,21.02,17.5,0.08,0,0,200,14440
20161122,13050,12900,12900,13050,105,266.67,17.5,0.01,0,0,0,14496
20161121,12900,12850,12850,12900,417,0.0,17.5,0.04,0,0,0,14329
20161118,12900,13000,12850,13000,959,59.78,17.5,0.09,0,0,0,14329
20161117,13100,13000,12950,13100,1118,26.99,17.5,0.1,0,0,0,14551
20161116,13100,13050,13050,13150,197,284.31,17.5,0.02,0,0,0,14551
20161115,13050,13000,13000,13150,2552,37.69,17.5,0.23,0,0,0,14496
20161114,12950,12850,12850,12950,1162,639.22,17.5,0.1,0,0,0,14385
20161111,12750,12900,12600,12900,1335,17.24,17.5,0.12,0,0,0,14163
20161110,12900,12750,12700,12950,529,69.42,17.5,0.05,0,0,0,14329
20161109,12550,13000,12500,13050,995,20.39,17.5,0.09,0,0,0,13940
20161108,12900,13150,12850,13200,211,2.26,17.5,0.02,0,0,0,14329
20161107,13100,12700,12700,13100,1037,322.04,17.5,0.09,0,0,0,14551
20161104,12800,12650,12650,12800,188,9999.99,17.5,0.02,0,0,0,14218
20161103,12750,12750,12750,13000,491,69.52,17.5,0.04,0,0,0,14163
20161102,12800,12700,12600,13000,4221,2.65,17.5,0.38,0,0,40,14218
20161101,12900,12950,12850,13200,2354,60.19,17.5,0.21,0,0,810,14329
20161031,13200,12850,12850,13350,323,7.74,17.5,0.03,0,0,0,14662
20161028,13300,13000,13000,13350,485,4733.33,17.5,0.04,0,0,0,14774
20161027,13300,13100,13000,13300,2364,192.51,17.5,0.21,0,0,0,14774
20161026,13100,13200,12900,13250,764,54.34,17.5,0.07,-4,0,4,14551
20161025,13150,12900,12650,13250,8280,277.77,17.5,0.75,0,0,0,14607
20161024,12900,13000,12500,13000,1827,23.56,17.5,0.16,0,0,0,14329
20161021,12950,12800,12800,12950,845,18.69,17.5,0.08,0,0,0,14385
20161020,12950,13000,12950,13150,1677,250.95,17.5,0.15,0,0,0,14385
20161019,12900,13000,12850,13000,276,8.7,17.5,0.02,0,0,0,14329
20161018,12950,13000,12900,13100,316,100.64,17.5,0.03,0,0,0,14385
20161017,13100,13100,13000,13100,510,0.2,17.5,0.05,0,0,0,14551
20161014,13150,13200,13050,13250,120,8.33,17.5,0.01,0,0,0,14607
20161013,13200,13200,13100,13300,517,46.7,17.5,0.05,0,0,0,14662
20161012,13200,13250,13150,13250,98,0.0,17.5,0.01,0,0,0,14662
20161011,13200,13300,12950,13300,1293,153.35,17.5,0.12,0,0,0,14662
20161010,12900,13150,12850,13200,807,79.72,17.5,0.07,0,0,0,14329
20161007,13150,12800,12800,13200,1487,127.59,17.5,0.13,0,0,0,14607
20161006,12800,13150,12800,13200,722,52.88,17.5,0.06,0,0,0,14218
20161005,13100,13150,13000,13250,2149,12.59,17.5,0.19,0,0,0,14551
20161004,13150,13200,13100,13300,928,12.21,17.5,0.08,0,0,0,14607
20160930,13300,13500,13200,13500,1194,5.09,17.5,0.11,0,0,0,14774
20160929,13500,13600,13300,13600,632,27.86,17.5,0.06,0,0,0,14996
20160928,13600,13350,13350,13700,3662,110.7,17.5,0.33,0,0,0,15107
20160927,13600,13200,13100,13650,2747,160.27,17.5,0.25,0,0,0,15107
20160926,13200,13300,13100,13450,368,64.57,17.5,0.03,0,0,0,14662
20160923,13300,13400,13100,13400,1855,76.15,17.5,0.17,0,0,0,14774
20160922,13200,12850,12850,13500,2636,178.36,17.5,0.24,0,0,0,14662
20160921,12850,13300,12850,13300,1303,20.72,0.0,0.12,0,0,0,14274
20160920,13250,13000,12850,13300,2368,174.48,17.5,0.21,0,0,40,14718
20160919,13000,12800,12800,13150,1194,186.04,17.5,0.11,0,0,0,14440
20160913,12950,13200,12650,13200,1023,57.98,17.5,0.09,0,0,0,14385
20160912,12750,13150,12700,13150,2421,18.4,17.5,0.22,0,0,0,14163
20160909,13250,13100,12850,13300,4842,77.26,17.5,0.44,0,0,0,14718
20160908,13200,13300,13000,13650,13169,46.67,17.5,1.19,0,0,0,14662
20160907,13200,13150,12950,13200,2814,148.48,17.5,0.25,-1,0,1,14662
20160906,12850,13250,12650,13350,18543,33.04,17.5,1.67,0,0,0,14274
20160905,13300,13950,13300,13950,18023,29.83,17.5,1.62,0,0,0,14774
20160902,14100,14800,13400,15000,39012,34.6,17.5,3.51,0,0,4,15662
20160901,14500,13000,12600,16450,138317,118.02,17.5,12.45,-3741,0,4018,16107
20160831,12800,12750,12500,13100,3248,30.63,18.17,0.29,0,0,0,14218
20160830,12750,12450,12050,13200,1595,174.83,18.17,0.14,0,0,0,14163
20160829,12200,12100,12050,12250,144,98.61,18.17,0.01,0,0,0,13552
20160826,12250,12900,12150,12900,291,127.43,18.17,0.03,0,0,0,13607
20160825,12150,12450,12000,12450,659,2.39,18.17,0.06,0,0,0,13496
20160824,12200,12800,12200,12800,2891,25.67,18.17,0.26,-503,0,503,13552
20160823,12400,12850,12200,12850,1506,12.89,18.26,0.14,-300,0,300,13774
20160822,12900,12800,12650,12900,1010,134.65,18.32,0.09,0,0,0,14329
20160819,12850,12900,12550,13000,2025,457.3,18.32,0.18,0,0,179,14274
20160818,12850,12700,12700,12950,1297,125.09,18.32,0.12,0,0,0,14274
20160817,12600,12950,12500,13000,879,5.24,18.32,0.08,-5,0,5,13996
20160816,12900,12650,12650,12900,1761,14.61,18.32,0.16,-5,0,5,14329
20160812,12900,12850,12700,12950,4472,207.82,18.32,0.4,0,0,64,14329
20160811,12650,12450,12450,12700,3204,101.69,18.32,0.29,-5,0,205,14052
20160810,12500,12200,12200,12500,4516,31.52,18.32,0.41,0,0,-365,13885
20160809,12200,12200,12100,12300,626,135.71,18.32,0.06,0,0,0,13552
20160808,12200,12500,12150,12500,653,8.7,18.32,0.06,0,0,0,13552
20160805,12200,12250,12000,12450,674,147.6,18.32,0.06,0,0,0,13552
20160804,12050,12200,11900,12200,785,41.96,18.32,0.07,0,0,0,13385
20160803,12150,12300,12000,12300,792,18.47,18.32,0.07,0,0,0,13496
20160802,12300,11800,11800,12350,2863,1978.2,18.32,0.26,-6,0,6,13663
20160801,12200,12050,12000,12200,2745,338.34,18.32,0.25,0,0,0,13552
20160729,12050,11950,11850,12050,3231,668.26,18.32,0.29,0,0,0,13385
20160728,11950,11350,11350,12300,6966,83.46,18.32,0.63,-10,0,10,13274
20160727,11350,11700,11350,11850,1359,4781.82,18.32,0.12,0,0,0,12608
20160726,11600,11900,11600,11900,497,21.69,18.32,0.04,0,0,150,12885
20160725,11800,11900,11650,11900,180,584.62,18.32,0.02,0,0,0,13107
20160722,11650,11800,11650,11850,114,0.0,18.32,0.01,0,0,0,12941
20160721,11800,11700,11700,11950,9,300.0,18.32,0.0,0,0,0,13107
20160720,11600,12250,11600,12250,745,81.27,18.32,0.07,0,0,0,12885
20160719,11750,12250,11600,12250,490,49.18,18.32,0.04,0,0,0,13052
20160718,11900,12050,11750,12050,1719,429.47,18.32,0.15,0,0,0,13218
20160715,11750,11550,11400,11850,913,61.7,18.32,0.08,0,0,0,13052
20160714,11500,11250,11250,11650,261,139.81,18.32,0.02,0,0,0,12774
20160713,11500,11750,11500,11800,762,190.08,18.32,0.07,0,0,0,12774
20160712,11650,11800,11650,11800,721,43.4,18.32,0.06,0,0,0,12941
20160711,11550,11400,11350,11550,192,445.71,18.32,0.02,0,0,0,12830
20160708,11250,11250,11100,11450,909,13.89,18.32,0.08,0,0,0,12496
20160707,11400,11500,11350,11600,383,113.14,18.32,0.03,0,0,0,12663
20160706,11400,11400,11300,11550,219,24.38,18.32,0.02,0,0,0,12663
20160705,11650,11850,11500,11850,256,35.64,18.32,0.02,0,0,0,12941
20160704,11800,11650,11650,11800,162,135.94,18.32,0.01,0,0,0,13107
20160701,11650,11550,11550,11800,464,30.29,18.32,0.04,0,0,0,12941
20160630,11800,11550,11500,11950,624,173.33,18.32,0.06,0,0,0,13107
20160629,11550,11200,11200,11950,365,108.0,18.32,0.03,-2,0,2,12830
20160628,11200,11350,11200,11650,1630,91.98,18.32,0.15,0,0,0,12441
