20171206,35120,35965,34740,36060,65367,103.47,0.12,1.76,0,2679,-2887,130646
20171205,35705,36795,35660,36805,99284,68.11,0.12,2.7,-387,2051,-2321,131394
20171204,36800,36900,36530,37240,127565,118.73,0.13,3.47,0,-27220,22712,135424
20171201,36985,36145,36020,37090,120720,89.06,0.13,3.26,0,-13820,13820,136844
20171130,35685,36330,35425,36400,129015,72.41,0.13,3.49,0,6201,-6201,132034
20171129,36175,35840,35615,36450,146857,94.99,0.13,3.95,-23,1071,-1013,134571
20171128,35800,37395,35800,37555,139962,99.87,0.13,3.76,0,13280,-13280,133176
20171127,37010,36685,36565,37400,149218,88.65,0.12,3.75,0,4643,-4642,147300
20171124,37035,37750,37035,38100,211966,150.52,0.12,5.27,0,305,-305,148881
20171123,37805,36190,35625,37805,698622,98.81,0.12,17.21,-30,6047,-6052,153488
20171122,36580,38785,36580,38785,373112,90.61,0.12,9.14,-4,3969,-6919,149246
20171121,38305,38170,37800,38945,470980,99.93,0.12,11.38,0,-52077,51531,158583
20171120,38000,36900,36900,38000,378147,154.11,0.12,9.05,-5190,-5698,10033,158840
20171117,36905,37175,36455,37185,372439,90.59,0.23,8.66,0,31512,-31089,158692
20171116,37225,37225,35830,37725,504244,118.03,0.24,11.95,0,43072,-43113,157090
20171115,36795,35220,34915,37160,499403,100.81,0.22,11.0,5126,-28865,24408,167049
20171114,35050,34195,34035,35100,417189,100.87,0.11,9.27,0,-33164,33160,157725
20171113,33910,32600,32600,33920,698924,110.08,0.11,15.46,0,-18094,18094,153273
20171110,32510,32240,32205,32565,157696,114.71,0.11,3.47,0,1804,-1804,147595
20171109,32370,32515,32335,32655,348232,122.49,0.11,7.77,0,1110,-1163,145018
20171108,32415,31800,31705,32415,185910,80.77,0.11,4.06,-126,18971,-18845,148461
20171107,31830,32405,31670,32405,269252,128.75,0.11,5.63,0,-16722,16722,152147
20171106,32405,32360,32000,32405,337703,71.39,0.18,7.04,0,-349,-1202,155544
20171103,32165,31690,31690,32165,422911,76.56,0.18,8.77,0,11606,-11656,155035
20171102,31420,31745,31265,31840,193520,118.82,0.18,4.07,0,-7532,7676,149559
20171101,31540,31290,31255,31695,205399,61.96,0.18,4.37,0,7983,-7983,148238
20171031,31205,30935,30755,31225,89162,187.0,0.18,1.91,0,-2108,2108,146039
20171030,30920,31220,30840,31245,143228,153.12,0.18,3.05,0,-6954,6984,145324
20171027,31240,30765,30500,31250,116952,161.9,0.19,2.52,0,5213,-5203,144954
20171026,30630,31410,30630,31440,251717,124.94,0.19,5.42,0,1770,830,142123
20171025,31420,31830,31330,31830,215043,116.18,0.19,4.65,0,-7068,7068,145160
20171024,31810,31200,31140,31850,215183,81.66,0.19,4.64,0,10050,-10050,147598
20171023,31105,31130,31000,31545,117754,124.79,0.18,2.53,0,-161,161,144949
20171020,31130,30745,30625,31185,318967,87.5,0.16,6.04,-339,-400,490,164366
20171019,30745,31555,30620,31600,379779,107.79,0.16,6.86,-60,31736,-31346,170327
20171018,31305,31620,31265,32235,1156046,82.99,0.16,20.79,-70,11353,-11283,174056
20171017,31300,30160,30055,31425,653064,71.59,0.15,10.88,-83,12416,-12333,187800
20171016,30195,30295,29690,30565,298679,81.49,0.15,4.93,-97,3677,-3184,182982
20171013,29990,29580,29580,30770,825117,56.16,0.15,13.62,-114,6899,-5706,181739
20171012,29425,28795,28755,29470,246846,116.2,0.15,4.07,-135,11128,-10993,178316
20171011,28640,28545,28545,28915,150628,201.83,0.16,2.49,1841,-3011,1168,173558
20171010,28450,28455,28420,28690,88626,94.14,0.13,1.47,-187,353,-166,171838
20170929,28160,28100,27920,28410,58940,149.99,0.13,0.98,-220,1346,-1126,169523
20170928,28040,28540,28035,28540,115205,121.0,0.13,1.93,0,475,-479,167679
20170927,28425,28130,28125,28500,61597,124.34,0.13,1.03,-258,4904,-4646,169982
20170926,28125,28005,27975,28420,108128,238.89,0.14,1.81,-304,6610,-6311,167625
20170925,28135,28245,27910,28570,94104,103.65,0.14,1.57,-357,11098,-10741,168247
20170922,28135,28795,27960,28795,141474,115.25,0.14,2.16,-420,3466,-3046,184003
20170921,28820,29295,28640,29380,209757,85.67,0.14,3.16,0,-10221,10217,191365
20170920,29020,28710,28690,29370,748700,64.45,0.14,11.08,2803,4874,-7652,196175
20170919,28655,28275,28065,28665,225561,47.02,0.09,3.09,0,25135,-25135,209182
20170918,28170,28240,28110,28465,276856,78.51,0.09,3.79,0,5480,-5480,205641
20170915,27955,27250,27250,27970,576498,69.0,0.09,7.9,0,19887,-19877,204072
20170914,27250,26800,26790,27335,98968,134.5,0.09,1.36,0,8576,-8596,198925
20170913,26805,27070,26790,27070,119702,34.83,0.09,1.64,0,2460,-2460,196213
20170912,26990,27135,26865,27135,39105,64.86,0.09,0.53,0,-347,347,197567
20170911,26965,26950,26900,27140,53463,71.85,0.09,0.72,0,3579,-3609,199002
20170908,26935,27110,26845,27185,31509,93.52,0.09,0.43,0,1521,-3331,198780
20170907,27080,26900,26860,27100,76494,24.71,0.09,1.04,0,1868,-1868,199309
20170906,26735,26470,26470,26815,57170,72.95,0.09,0.78,0,2335,-2335,196235
20170905,26520,26845,26430,26900,53707,154.14,0.09,0.73,0,1258,-1083,195718
20170904,26700,26370,26320,26925,57552,140.89,0.09,0.78,0,-3410,3810,196512
20170901,27135,27075,27000,27265,138759,57.5,0.09,1.89,0,884,-884,199714
20170831,26940,26955,26760,27070,60763,121.2,0.09,0.83,0,2743,-2743,197201
20170830,26860,27010,26815,27095,83100,53.25,0.09,1.13,0,-2040,2059,197690
20170829,26905,26700,26620,26990,170557,79.69,0.09,2.32,0,-72810,72959,198021
20170828,26775,26245,26245,26790,134795,69.9,0.09,1.83,0,-751,565,197064
20170825,26210,26155,26090,26240,19294,82.46,0.09,0.26,0,6482,-6482,192381
20170824,25995,26020,25990,26140,53049,72.79,0.09,0.72,0,-5203,5193,190803
20170823,26035,26265,25940,26300,17132,121.43,0.09,0.23,0,3953,-3968,191097
20170822,26150,25935,25935,26185,35972,97.43,0.09,0.49,0,853,-853,192987
20170821,25845,25925,25810,25955,32564,74.05,0.09,0.44,0,6979,-6979,190736
20170818,25815,25475,25475,25855,67584,54.27,0.09,0.92,0,-6201,6201,189998
20170817,25685,25580,25500,25715,30491,106.21,0.09,0.42,0,-4042,4041,188528
20170816,25510,25265,25250,25510,17816,414.45,0.09,0.24,0,1791,-1791,187243
20170814,25090,25115,24965,25200,16051,93.19,0.09,0.22,0,-416,416,183157
20170811,25005,25090,24900,25300,71044,85.51,0.09,0.97,0,392,-392,183037
20170810,25550,25310,25310,25800,43109,226.32,0.09,0.59,0,758,-758,187026
20170809,25390,25670,25385,25670,35335,76.9,0.09,0.48,0,6233,-6233,185855
20170808,25785,25915,25580,25970,14149,202.62,0.09,0.19,0,-175,175,188230
20170807,25790,25275,25235,25920,46598,107.54,0.09,0.64,-45,166,879,187751
20170804,25175,25300,25100,25575,22936,129.3,0.09,0.32,0,-4245,4245,182770
20170803,25380,26040,25300,26065,34390,102.39,0.09,0.47,0,-98,78,183751
20170802,25960,26005,25920,26100,53438,401.22,0.09,0.74,-1710,2452,-742,187950
20170801,25990,26000,25865,26160,26849,152.86,0.12,0.37,0,-283,253,188168
20170731,26030,26070,25905,26280,30151,144.27,0.12,0.42,0,-222,172,188457
20170728,26270,26660,26150,26660,49122,59.45,0.11,0.67,0,1120,-20,192296
20170727,26840,27055,26810,27125,65349,69.33,0.11,0.89,0,887,-850,196469
20170726,26970,26710,26710,27000,82701,88.57,0.11,1.13,-1,-2926,2927,197420
20170725,26630,26735,26585,26865,41377,34.73,0.11,0.57,-3148,4033,-889,194399
20170724,26725,26710,26650,26800,42800,31.51,0.16,0.59,0,19674,-19678,194558
20170721,26710,26885,26595,26885,72995,58.46,0.16,1.0,0,-20453,20449,194449
20170720,26850,26730,26585,26850,69572,87.04,0.16,0.96,0,-11899,12059,195468
20170719,26530,26175,26165,26545,32475,119.62,0.16,0.45,-141,-252,393,192077
20170718,26175,26310,26065,26310,22873,118.76,0.15,0.32,0,-1360,1360,190030
20170717,26210,25965,25965,26300,55670,319.02,0.15,0.77,0,9216,-9146,189760
20170714,25810,25840,25610,25880,42989,129.49,0.15,0.6,0,6799,-6959,185832
20170713,25890,26170,25620,26200,47718,135.34,0.15,0.67,0,5081,-2081,185372
20170712,26010,26540,26010,26700,65274,84.89,0.15,0.91,0,-16226,16188,186232
20170711,26450,26555,26350,26770,35528,185.97,0.15,0.5,0,311,-311,188853
20170710,26595,26975,26530,27050,35064,46.04,0.15,0.49,0,135,1704,190952
20170707,26850,26815,26750,27020,64286,364.95,0.15,0.9,0,7364,-7364,191709
20170706,26820,26580,26580,26980,78309,33.61,0.15,1.09,0,3582,-3582,192031
20170705,26570,26585,26380,26650,41923,169.04,0.15,0.59,0,5695,-5495,189710
20170704,26585,26655,26500,26855,78994,114.52,0.15,1.12,0,11279,-11279,188222
20170703,26630,27035,26535,27075,84191,54.0,0.15,1.19,0,6586,-6530,188540
20170630,26995,26890,26775,27270,64056,163.88,0.15,0.9,0,-2708,2688,191125
20170629,26945,26870,26605,27010,46639,202.93,0.15,0.66,0,2246,-2246,191848
20170628,26700,26965,26660,27000,81837,136.78,0.15,1.15,0,9092,-9037,190104
20170627,27125,27145,27105,27415,139639,90.32,0.14,1.97,0,-1332,1332,192045
20170626,27025,26945,26740,27140,90801,104.52,0.15,1.3,3008,6334,-9342,189175
20170623,26940,26835,26835,27080,140864,115.1,0.11,2.01,514,-2851,2337,189119
20170622,26755,26865,26750,26915,92035,312.63,0.1,1.33,0,-16596,16522,185680
20170621,26695,26525,26420,26790,104461,66.66,0.1,1.52,0,3626,-3626,183662
20170620,26650,27055,26650,27055,99149,260.91,0.11,1.45,66,-2827,2761,182286
20170619,26885,26455,26410,26885,80321,347.6,0.11,1.18,450,4435,-4890,183356
20170616,26455,26865,26385,26865,101208,412.59,0.1,1.49,0,1299,-1299,179894
20170615,26865,27085,26635,27195,183364,208.16,0.1,2.7,0,6770,-6771,182145
20170614,27050,27115,26915,27260,198012,71.19,0.1,2.92,0,-11765,11915,183399
20170613,26875,26305,26305,26875,61649,180.19,0.1,0.92,0,3497,-3497,179525
20170612,26310,26740,26240,26740,84310,134.49,0.1,1.26,0,3907,-3907,175751
20170609,26715,26600,26525,26825,144276,137.98,0.1,2.18,0,-9790,8580,176853
20170608,26525,26530,26365,26720,184558,176.0,0.11,2.82,0,707,-1074,173474
20170607,26470,26455,26105,26470,119337,208.99,0.11,1.87,0,-4353,1399,168879
20170605,26360,26050,25965,26375,182577,262.5,0.11,2.79,0,3085,-2745,172394
20170602,25950,25945,25800,26010,133541,76.39,0.1,2.01,0,-14229,14229,172827
20170601,25815,25820,25515,25850,278168,44.33,0.1,4.16,0,-6931,6930,172444
20170531,25695,25130,25115,25695,198639,87.74,0.1,2.97,0,10038,-10038,171643
20170530,25050,24785,24685,25085,57664,80.12,0.1,0.86,0,11582,-11584,167334
20170529,24750,24860,24720,24965,30421,93.69,0.1,0.46,0,-664,-336,165330
20170526,24830,24785,24625,24885,31064,92.95,0.1,0.47,0,2759,-759,165864
20170525,24675,24915,24640,24915,99901,88.09,0.1,1.5,0,-4509,4509,164829
20170524,24800,24475,24425,24800,51479,97.02,0.1,0.77,0,4751,-5101,165168
20170523,24425,24295,24110,24425,39959,276.41,0.1,0.6,0,371,-571,162670
20170522,24185,24400,24150,24450,25851,166.32,0.1,0.39,0,272,-372,161072
20170519,24375,24300,24225,24375,40794,289.72,0.1,0.61,0,-4892,4393,162338
20170518,24210,24100,24010,24340,31911,179.15,0.12,0.48,0,3827,-3801,160270
20170517,24440,24520,24360,24585,36327,394.85,0.12,0.55,-152,-3236,3388,160815
20170516,24475,24830,24420,24875,59245,301.6,0.12,0.91,0,-8374,7874,159577
20170515,24855,24830,24655,24995,74546,286.74,0.09,1.14,0,-3774,2762,163049
20170512,24830,24965,24760,24965,123636,495.03,0.09,1.88,0,-4406,4392,162885
20170511,24915,24655,24585,24980,90000,102.23,0.09,1.36,0,-2005,2005,165436
20170510,24685,24890,24485,24890,90035,62.99,0.09,1.36,0,-2578,2568,163908
20170508,24640,23895,23895,24660,163140,50.26,0.09,2.46,0,21463,-21463,163610
20170504,23725,23525,23525,23785,19059,43.81,0.09,0.29,0,-1201,1201,157534
20170502,23525,23600,23450,23640,21322,82.35,0.09,0.32,0,-258,258,156206
20170428,23600,23640,23495,23735,18989,196.22,0.09,0.29,0,971,-971,156704
20170427,23640,23725,23540,23840,10583,37.53,0.09,0.16,0,-1985,1985,156970
20170426,23720,23855,23720,23930,27648,157.4,0.09,0.42,0,7617,-7617,157501
20170425,23795,23660,23660,23875,34210,139.45,0.09,0.52,0,1188,-1188,157999
20170424,23630,24010,23630,24010,14461,16.8,0.09,0.22,0,-3424,3424,158321
20170421,24000,24045,23890,24070,53876,37.43,0.09,0.8,0,5894,-5285,160800
20170420,24040,23880,23820,24095,105078,43.52,0.09,1.56,0,-8274,8274,161549
20170419,23855,23795,23700,23910,38464,34.24,0.09,0.57,0,-4237,4190,160306
20170418,23800,23760,23550,23820,36890,43.72,0.09,0.55,0,-1268,-832,160888
20170417,23695,23315,23300,23695,36850,75.03,0.09,0.55,0,2860,-2815,159704
20170414,23250,23315,23210,23550,44739,104.2,0.09,0.66,0,3944,-3944,156705
20170413,23315,23210,23200,23375,17955,16.57,0.09,0.27,152,283,-430,157143
20170412,23200,23300,23095,23375,17218,91.03,0.09,0.26,0,-130,100,156368
20170411,23330,23180,23080,23390,20499,123.85,0.09,0.3,0,856,-856,157244
20170410,23160,23630,23080,23630,22227,16.45,0.09,0.33,0,1616,-1626,156098
20170407,23625,23585,23550,23755,34775,78.47,0.09,0.52,0,-2382,2381,159232
20170406,23505,23480,23260,23580,11998,186.1,0.09,0.18,0,2963,-2965,158894
20170405,23515,23495,23350,23600,35132,180.77,0.09,0.52,0,8093,-8099,159432
20170404,23490,23405,23260,23590,83363,111.32,0.09,1.23,0,12958,-13033,159262
20170403,23410,23030,22905,23410,72982,181.48,0.09,1.07,0,4832,-4832,159188
20170331,22950,22710,22585,22950,22545,165.78,0.08,0.33,0,5076,-4976,157896
20170330,22710,22745,22580,22750,43490,46.43,0.08,0.63,0,876,-876,155791
20170329,22710,22765,22600,22785,80074,98.69,0.08,1.17,0,2784,-2784,155791
20170328,22690,22695,22515,22695,35084,102.07,0.08,0.51,0,-1420,1420,156107
20170327,22550,22385,22255,22700,20484,73.52,0.08,0.3,0,-1183,1083,155144
20170324,22340,22270,22250,22380,11419,495.48,0.08,0.17,0,3073,-3073,154593
20170323,22250,22450,22130,22450,35441,49.77,0.08,0.51,0,11000,-11000,154415
20170322,22335,22395,22325,22580,96993,86.83,0.08,1.39,0,-3921,3921,155452
20170321,22395,22300,22260,22500,40472,46.32,0.08,0.58,0,5468,-5534,155869
20170320,22245,22300,22060,22300,53831,159.71,0.08,0.78,0,-4706,4756,153935
20170317,22405,22610,22340,22620,33990,153.7,0.08,0.49,0,-4256,4255,155043
20170316,22560,22485,22420,22610,40897,69.8,0.08,0.59,0,-13030,13009,156566
20170315,22375,22700,22300,22715,34134,32.31,0.08,0.49,0,-901,901,155730
20170314,22695,22895,22650,22975,29279,39.18,0.08,0.42,0,-5302,5300,157957
20170313,22955,22995,22870,23040,66355,31.93,0.08,0.95,0,-6553,6554,160226
20170310,22930,22830,22625,22930,14987,38.35,0.08,0.21,0,-1196,1196,160051
20170309,22795,22820,22735,22975,27619,96.45,0.08,0.4,0,1117,-1117,159109
20170308,22785,23045,22750,23050,62814,74.05,0.08,0.9,0,8474,-8474,158584
20170307,23025,22965,22875,23035,34793,142.96,0.08,0.5,0,-13786,13786,160254
20170306,22955,22930,22850,23050,24112,93.32,0.08,0.35,0,227,-227,159767
20170303,23005,23265,22840,23265,19130,53.21,0.08,0.27,0,-2307,2307,160115
20170302,23305,23555,23210,23555,30354,77.22,0.08,0.44,64,-911,847,162203
20170228,23540,23750,23400,23750,18841,70.27,0.08,0.27,0,-1213,1213,163368
20170227,23630,23600,23565,23795,30156,115.07,0.08,0.43,0,-3233,3233,163992
20170224,23555,23450,23390,23615,30581,164.35,0.08,0.44,0,-3969,4326,162530
20170223,23400,23325,23325,23575,30247,59.56,0.08,0.44,0,-4458,4458,161460
20170222,23325,23470,23255,23510,47242,183.26,0.08,0.68,0,-3215,3215,160942
20170221,23470,23370,23305,23475,29439,224.5,0.08,0.43,0,4159,-4159,161474
20170220,23300,23585,23260,23600,45829,74.64,0.08,0.67,0,-1288,1288,159838
20170217,23540,23365,23305,23545,30627,105.33,0.09,0.46,0,3005,-3005,156306
20170216,23425,23570,23320,23590,85445,95.96,0.09,1.28,0,-6664,6665,156479
20170215,23500,22905,22880,23500,258236,126.07,0.09,3.87,0,-2064,2162,156980
20170214,22925,22950,22785,22950,65263,26.96,0.09,0.98,0,3057,-3077,153139
20170213,22930,22950,22865,22955,9651,439.02,0.09,0.14,0,2569,-2569,153172
20170210,22885,22850,22810,23000,15550,37.55,0.09,0.23,0,3144,-3144,152872
20170209,22830,22980,22755,23000,24485,59.44,0.09,0.37,0,-7199,7142,152504
20170208,22980,23110,22870,23170,14072,24.17,0.09,0.21,0,-5760,5760,153506
20170207,23155,22925,22915,23170,13777,33.33,0.09,0.21,0,-1817,1817,154212
20170206,22975,22800,22730,22995,21047,32.2,0.09,0.32,0,2093,-2095,152554
20170203,22775,22900,22735,23050,34165,36.81,0.09,0.52,0,-4212,4162,150770
20170202,22875,22900,22765,23040,44526,193.74,0.09,0.67,0,-3397,3187,151432
20170201,22885,22500,22500,22910,25428,160.21,0.09,0.38,0,819,-819,151499
20170131,22460,22500,22400,22700,18652,12.06,0.09,0.28,0,-2963,2963,149134
20170126,22470,22400,22195,22540,20174,44.98,0.09,0.3,0,4863,-4862,149201
20170125,22340,22680,22280,22795,36591,66.33,0.09,0.55,0,-4898,4840,148338
20170124,22610,22890,22605,22890,8522,32.66,0.09,0.13,0,-1169,1413,150130
20170123,22880,23215,22880,23245,29688,59.02,0.09,0.45,0,-285,400,151466
20170120,23170,23200,23150,23420,36085,34.39,0.09,0.55,0,3528,-3528,152922
20170119,23265,23465,23255,23565,15774,249.17,0.09,0.24,0,1204,-1224,153549
20170118,23385,23350,23350,23600,26899,223.03,0.09,0.41,0,5140,-5140,154341
20170117,23365,23595,23360,23670,13641,13.75,0.09,0.21,0,4975,-4912,154209
20170116,23595,23700,23460,23790,27715,65.93,0.09,0.42,0,-3810,3095,156199
20170113,23600,23400,23360,23800,12522,147.24,0.09,0.19,0,-2123,2174,155760
20170112,23435,23700,23325,23725,42891,20.84,0.09,0.65,0,1058,-1058,154671
20170111,23790,23785,23720,23910,26757,94.18,0.09,0.41,0,-3093,3298,156062
20170110,23715,24025,23715,24075,64932,38.56,0.09,0.99,0,1164,-994,155096
20170109,24035,24400,24035,24400,32599,132.35,0.09,0.5,0,-5081,5286,157189
20170106,24355,24475,24220,24475,31635,132.03,0.09,0.49,0,-4117,4492,158795
20170105,24475,24250,24220,24550,35792,82.5,0.09,0.55,0,-7895,7315,159577
20170104,24180,23950,23875,24185,38433,195.81,0.09,0.59,0,-83,20,157654
20170103,23900,23910,23800,24005,16953,148.27,0.09,0.26,0,1985,-1985,156306
20170102,23910,24110,23850,24110,30574,42.72,0.09,0.47,0,3246,-2996,156371
20161229,24135,23955,23805,24200,67469,259.62,0.09,1.03,0,4959,-5534,157843
20161228,24185,23765,23650,24185,117518,44.09,0.09,1.8,0,27524,-27524,157686
20161227,23305,23300,23225,23375,19267,261.65,0.09,0.3,0,-7404,7394,150550
20161226,23300,23200,23110,23320,32410,127.34,0.09,0.5,0,442,-442,150518
20161223,23080,22700,22650,23115,39029,732.96,0.09,0.6,0,-15917,15917,149097
20161222,22720,22975,22720,22975,13584,21.45,0.09,0.21,0,1309,-1309,146771
20161221,22970,23090,22845,23220,12075,56.2,0.09,0.19,0,1036,-1069,147467
20161220,23100,23420,23100,23420,17181,11.2,0.09,0.27,0,-8184,8184,147840
20161219,23330,23575,23265,23590,26158,190.48,0.09,0.41,0,-5904,5894,149312
20161216,23485,23495,23350,23580,27615,72.6,0.09,0.43,-412,-9342,9680,150304
20161215,23495,23120,23070,23495,36831,115.35,0.1,0.58,-531,521,-1,148958
20161214,23200,23375,23150,23475,51756,51.42,0.1,0.8,0,-6038,6008,149408
20161213,23285,22700,22630,23285,58522,169.79,0.1,0.91,0,-700,683,149955
20161212,22630,22450,22355,22670,187795,34.5,0.1,2.92,-737,9394,-8657,145737
20161209,22205,21815,21790,22230,60599,40.66,0.12,0.94,0,-4642,4642,142556
20161208,21815,21800,21630,21985,31596,92.35,0.12,0.49,1997,-3861,1614,140052
20161207,21695,22300,21250,22300,56491,92.04,0.09,0.88,0,-2632,2632,139282
20161206,22185,22085,22085,22395,22918,120.09,0.08,0.35,0,-2087,2087,144646
20161205,21970,22235,21970,22255,21551,108.43,0.08,0.33,0,-2076,2076,143244
20161202,22310,22620,22310,22620,117989,14.96,0.09,1.85,0,-441,441,142338
20161201,22670,22860,22460,22910,62989,67.18,0.09,0.99,0,12522,-12544,144181
20161130,22855,22725,22650,22905,135920,264.54,0.09,2.14,0,945,-755,145358
20161129,22700,22515,22450,22895,21114,243.66,0.09,0.33,0,3458,-3418,144826
20161128,22595,22870,22590,22970,17992,143.29,0.09,0.28,-509,28,481,143704
20161125,22775,22550,22550,22900,85235,23.12,0.09,1.33,0,38948,-38948,145760
20161124,22595,22700,22300,22870,25522,80.02,0.09,0.4,0,-1307,1318,144156
20161123,22745,23350,22655,23350,69119,171.34,0.09,1.08,-1127,-3317,4411,145113
20161122,23400,23490,23285,23620,21041,167.66,0.1,0.33,0,-7428,7428,148824
20161121,23405,23800,23295,23800,22032,151.67,0.08,0.35,0,-2288,2278,148388
20161118,23865,24375,23830,24375,25371,163.33,0.08,0.4,0,-1508,1508,151304
20161117,24370,24550,24245,24570,32290,445.17,0.08,0.51,0,1437,-1473,153531
20161116,24505,24200,24200,24595,15686,94.29,0.08,0.25,0,-1125,1106,154382
20161115,24150,24500,24055,24580,52359,59.41,0.08,0.83,0,2564,-2564,151662
20161114,24540,24695,24495,24840,27183,42.5,0.08,0.43,0,1624,-1674,154602
20161111,24750,24845,24505,25160,76009,49.07,0.08,1.21,0,-18222,18087,155430
20161110,24940,24080,24080,24940,103576,151.67,0.08,1.62,0,28515,-28515,159616
20161109,23130,24210,22370,24220,72095,83.89,0.08,1.11,0,-6333,6333,150808
20161108,24115,24090,23990,24200,57700,97.48,0.08,0.88,0,-3710,3710,157230
20161107,23870,23750,23620,23955,158225,88.29,0.07,2.4,-329,125987,-119241,157065
20161104,23630,23710,23350,23840,25559,94.82,0.08,0.38,0,-102,102,157376
20161103,23675,23145,23140,23900,110721,68.62,0.08,1.66,-146,50342,-48151,157676
20161102,23230,23900,23230,23955,102494,68.14,0.08,1.54,-130,53676,-51395,154247
20161101,23950,23655,23655,24180,16805,98.82,0.08,0.25,0,-2014,2047,159028
20161031,23810,24210,23625,24250,84322,62.99,0.08,1.28,0,4116,-3966,156670
20161028,24410,25360,24375,25365,48347,113.85,0.08,0.73,0,4231,-4231,160618
20161027,25460,24890,24875,25490,58051,750.09,0.08,0.88,-217,-1008,1225,167527
20161026,24870,24600,24405,24895,16633,131.43,0.09,0.25,0,-2109,2109,163147
20161025,24700,25235,24515,25235,62849,30.54,0.09,0.96,0,-2124,2124,161538
20161024,25280,25645,25150,25715,29847,95.32,0.09,0.46,116,-8188,8773,165331
20161021,25555,25500,25410,25755,18480,158.51,0.09,0.28,253,-1173,920,166619
20161020,25570,26020,25500,26170,32805,87.01,0.08,0.5,0,-1718,1649,166205
20161019,25970,25900,25900,26235,29987,326.0,0.07,0.46,0,-11378,11728,169324
20161018,25875,25515,25515,25900,16476,209.02,0.07,0.25,0,818,-878,168705
20161017,25465,26040,25320,26040,35663,27.7,0.07,0.55,0,-14,99,166032
20161014,25980,26195,25940,26300,23278,126.44,0.07,0.36,0,-2717,2717,169390
20161013,26195,26650,26115,26680,28123,16.75,0.07,0.45,65,-12866,12832,164505
20161012,26675,26415,26410,26850,27939,316.48,0.07,0.45,0,-1563,1563,165918
20161011,26560,26755,26500,26965,223591,104.98,0.07,3.59,0,-5296,4504,165203
20161010,26755,26490,26445,26840,52790,89.4,0.07,0.85,-200,-1282,1497,165881
20161007,26380,27375,26345,27460,45123,43.47,0.07,0.73,0,-7260,7260,162501
20161006,27340,27565,27230,27670,64759,152.94,0.07,1.06,0,-4623,4623,167321
20161005,27620,27950,27500,28145,78654,164.24,0.07,1.29,0,-12723,13318,168482
20161004,28035,27730,27355,28300,177513,212.93,0.07,2.91,-247,-9063,9297,171014
20160930,28290,29855,28080,29855,212595,166.22,0.08,3.47,0,-23002,22988,173135
20160929,29645,29705,29635,29840,64557,79.1,0.08,1.05,0,-497,482,182020
20160928,29625,29830,29610,29930,65853,91.5,0.08,1.07,-364,9793,-9461,183082
20160927,29680,29400,29265,29730,42112,37.36,0.08,0.68,-220,3865,-3659,182829
20160926,29470,29545,29470,29850,116355,21.8,0.09,1.99,-279,4846,-4582,172105
20160923,29550,29255,29150,29645,134384,41.23,0.1,2.33,0,-39358,39353,170208
20160922,29190,29080,28975,29200,361375,48.88,0.1,6.27,0,3942,-3942,168134
20160921,29000,28950,28845,29100,63741,127.28,0.0,1.11,0,-23052,23034,166460
20160920,28800,28175,28150,28925,38835,153.62,0.1,0.69,0,4273,-4278,163008
20160919,28200,28090,28060,28320,49046,398.5,0.1,0.87,0,-1976,1975,159612
20160913,28095,28235,27925,28390,29412,389.16,0.1,0.51,0,-337,332,161827
20160912,28085,28020,28020,28465,37402,173.76,0.1,0.65,0,-2228,2250,161770
20160909,28575,28630,28335,28750,27832,256.16,0.1,0.48,0,2325,-2325,164592
20160908,28600,28945,28310,28945,90133,187.33,0.1,1.56,0,-14378,14378,164736
20160907,28910,29345,28805,29455,61036,149.84,0.1,1.11,0,-7972,7602,159005
20160906,29300,29455,29170,29605,31046,90.39,0.1,0.56,0,524,-524,161150
20160905,29350,29365,29285,29530,45956,84.32,0.1,0.84,0,-2822,2720,160251
20160902,29215,29300,29125,29370,28948,187.01,0.1,0.55,0,357,-101,154840
20160901,29175,28895,28880,29250,71678,392.73,0.11,1.37,0,2684,-2710,152877
20160831,28880,29290,28775,29425,167289,265.13,0.11,3.29,0,-11299,11299,146710
20160830,29255,29300,29200,29550,70158,382.11,0.11,1.39,-1,-4349,4350,148030
20160829,29240,29850,29200,29850,188241,325.3,0.11,3.72,0,-16290,15602,147954
20160826,29850,29820,29720,29995,39965,232.0,0.11,0.8,0,2190,-2200,149250
20160825,29710,30005,29710,30080,62035,191.64,0.11,1.25,0,-3882,3882,147362
20160824,29880,29930,29830,30170,63322,443.68,0.11,1.29,0,-2746,1407,147010
20160823,29840,29575,29550,30080,64528,190.99,0.11,1.32,0,-8537,8527,146216
20160822,29630,30150,29550,30185,101930,160.93,0.11,2.11,0,-9808,10190,143409
20160819,30100,30100,30030,30415,68631,68.36,0.11,1.43,-889,21257,-20368,144480
20160818,30100,30585,30075,30645,91963,112.25,0.13,1.92,0,4766,-4769,144480
20160817,30320,30440,29910,30450,127036,201.82,0.13,2.64,0,-925,-343,146142
20160816,30595,30740,30510,30855,39175,50.23,0.13,0.8,0,-3222,3206,149304
20160812,30685,30700,30565,30755,92640,61.64,0.12,1.81,0,17122,-17122,157107
20160811,30615,30645,30510,30730,103912,22.18,0.12,2.02,0,6474,-4964,157361
20160810,30580,29915,29915,30695,339651,27.32,0.12,6.61,0,22730,-24230,157181
20160809,29880,29550,29550,30250,95815,55.71,0.13,1.89,0,-2288,1553,151193
