20180806,30285,30285,30285,30285,1,0.0,0.0,0.0,0,0,0,7571
20180803,30260,30260,30260,30260,1,0.0,0.0,0.0,0,0,0,7565
20180802,30075,30075,30075,30075,1,0.0,0.0,0.0,0,0,0,7519
20180801,30580,30580,30580,30580,1,0.0,0.0,0.0,0,0,0,7645
20180731,30560,30560,30560,30560,1,0.0,0.0,0.0,0,0,0,7640
20180730,30560,30560,30560,30560,1,0.0,0.0,0.0,0,0,0,7640
20180727,30465,30465,30465,30465,1,0.0,0.0,0.0,0,0,0,7616
20180726,30435,30435,30435,30435,1,0.0,0.0,0.0,0,0,0,7609
20180725,30295,30230,30230,30295,4,0.0,0.0,0.0,0,-3,3,7574
20180724,30220,30220,30220,30220,1,0.0,0.0,0.0,0,0,0,7555
20180723,30095,30095,30095,30095,1,0.0,0.0,0.0,0,0,0,7524
20180720,30145,30145,30145,30145,1,0.0,0.0,0.0,0,0,0,7536
20180719,29980,29980,29980,29980,1,0.0,0.0,0.0,0,0,0,7495
20180718,30025,30025,30025,30025,1,0.0,0.0,0.0,0,0,0,7506
20180717,30155,30155,30155,30155,1,0.0,0.0,0.0,0,0,0,7539
20180716,30115,30115,30115,30115,1,0.0,0.0,0.0,0,0,0,7529
20180713,30210,30040,30040,30210,2,0.0,0.0,0.0,0,1,-1,7552
20180712,29855,29855,29855,29855,1,0.0,0.0,0.0,0,0,0,7464
20180711,29875,29875,29875,29875,1,0.0,0.0,0.0,0,0,0,7469
20180710,30015,30015,30015,30015,1,0.0,0.0,0.0,0,0,0,7504
20180709,29960,29960,29960,29960,1,0.0,0.0,0.0,0,0,0,7490
20180706,29795,29795,29795,29795,1,0.0,0.0,0.0,0,0,0,7449
20180705,29495,29495,29495,29495,1,0.0,0.0,0.0,0,0,0,7374
20180704,29505,29505,29505,29505,1,0.0,0.0,0.0,0,0,0,7376
20180703,29660,29660,29660,29660,1,0.0,0.0,0.0,0,0,0,7415
20180702,29650,29650,29650,29650,1,0.0,0.0,0.0,0,0,0,7412
20180629,30340,30060,30060,30340,3,0.0,0.0,0.0,0,-2,2,7585
20180628,30210,30175,30175,30210,2,0.0,0.0,0.0,0,-1,1,7552
20180627,30550,30550,30550,30550,1,0.0,0.0,0.0,0,0,0,7638
20180626,30770,30770,30770,30770,1,0.0,0.0,0.0,0,0,0,7692
20180625,30885,30180,30180,30885,408,0.0,0.0,0.16,0,-7,7,7721
20180622,30800,30800,30800,30800,1,0.0,0.0,0.0,0,0,0,7700
20180621,30535,30810,30535,30810,2,0.0,0.0,0.0,0,-1,1,7634
20180620,31015,31015,31015,31015,1,0.0,0.0,0.0,0,0,0,7754
20180619,30810,31220,30810,31220,7,0.0,0.0,0.0,0,-6,6,7702
20180618,31270,31620,31270,31620,2,0.0,0.0,0.0,0,-1,1,7818
20180615,31660,31635,31635,31660,3,0.0,0.0,0.0,0,-2,2,7915
20180614,31930,31930,31930,31930,1,0.0,0.0,0.0,0,0,0,7982
20180612,32515,32515,32515,32515,1,0.0,0.0,0.0,0,0,0,8129
20180611,32585,32385,32385,32585,2,0.0,0.0,0.0,0,1,-1,8146
20180608,32270,32270,32270,32270,1,0.0,0.0,0.0,0,0,0,8068
20180607,32535,32535,32535,32535,1,0.0,0.0,0.0,0,0,0,8134
20180605,32310,32310,32310,32310,1,0.0,0.0,0.0,0,0,0,8078
20180604,32180,32180,32180,32180,1,0.0,0.0,0.0,0,0,0,8045
20180601,31875,31635,31635,31875,2,0.0,0.0,0.0,0,-1,1,7969
20180531,31705,31705,31705,31705,1,0.0,0.0,0.0,0,0,0,7926
20180530,31635,32165,31635,32165,4,0.0,0.0,0.0,0,-3,3,7909
20180529,32355,32375,32355,32375,2,0.0,0.0,0.0,0,-1,1,8089
20180528,32660,32535,32535,32660,13,0.0,0.0,0.01,0,12,-12,8165
20180525,32375,32435,32375,32435,4,0.0,0.0,0.0,0,-3,3,8094
20180524,32560,32560,32560,32560,1,0.0,0.0,0.0,0,0,0,8140
20180523,32850,32850,32850,32850,1,0.0,0.0,0.0,0,0,0,8212
20180521,32690,32690,32690,32690,1,0.0,0.0,0.0,0,0,0,8172
20180518,32640,32640,32640,32640,1,0.0,0.0,0.0,0,0,0,8160
20180517,32560,32560,32560,32560,1,0.0,0.0,0.0,0,0,0,8140
20180516,32635,32590,32590,32635,614,0.0,0.0,0.25,0,-613,613,8159
20180515,32690,32890,32690,32890,2,0.0,0.0,0.0,0,-1,1,8172
20180514,32965,32965,32965,32965,1,0.0,0.0,0.0,0,0,0,8241
20180511,32840,32840,32840,32840,1,0.0,0.0,0.0,0,0,0,8210
20180510,32665,32665,32665,32665,1,0.0,0.0,0.0,0,0,0,8166
20180509,32395,32395,32395,32395,1,0.0,0.0,0.0,0,0,0,8099
20180508,32650,32830,32650,32830,2,0.0,0.0,0.0,0,-1,1,8162
20180504,32875,32875,32875,32875,1,0.0,0.0,0.0,0,0,0,8219
20180503,33115,33115,33115,33115,1,0.0,0.0,0.0,0,0,0,8279
20180502,33225,33225,33225,33225,1,0.0,0.0,0.0,0,0,0,8306
20180430,33245,33245,33245,33245,1,0.0,0.0,0.0,0,0,0,8311
20180427,32830,32830,32830,32830,1,0.0,0.0,0.0,0,0,0,8208
20180426,33355,33355,33355,33355,1,0.0,0.0,0.0,0,0,0,8339
20180425,33045,33020,33020,33045,3,0.0,0.0,0.0,0,-2,2,8261
20180424,33295,33295,33295,33295,1,0.0,0.0,0.0,0,0,0,8324
20180423,33410,33410,33410,33410,1,0.0,0.0,0.0,0,0,0,8352
20180420,33210,33210,33210,33210,1,0.0,0.0,0.0,0,0,0,8302
20180419,33390,33390,33390,33390,1,0.0,0.0,0.0,0,0,0,8348
20180418,33095,33095,33095,33095,1,0.0,0.0,0.0,0,0,0,8274
20180417,32660,32660,32660,32660,1,0.0,0.0,0.0,0,0,0,8165
20180416,32590,32590,32590,32590,1,0.0,0.0,0.0,0,0,0,8148
20180413,32625,32565,32565,32625,21,0.0,0.0,0.01,0,20,-20,8156
20180412,32560,32560,32560,32560,1,0.0,0.0,0.0,0,0,0,8140
20180411,32410,32410,32410,32410,1,0.0,0.0,0.0,0,0,0,8102
20180410,32480,32115,32115,32480,2,0.0,0.0,0.0,0,-1,1,8120
20180409,32425,32425,32425,32425,1,0.0,0.0,0.0,0,0,0,8106
20180406,32315,32380,32315,32380,4,0.0,0.0,0.0,0,-3,3,8079
20180405,32490,32490,32490,32490,1,0.0,0.0,0.0,0,0,0,8122
20180404,32120,32120,32120,32120,1,0.0,0.0,0.0,0,0,0,8030
20180403,32425,32425,32425,32425,1,0.0,0.0,0.0,0,0,0,8106
20180402,32490,32490,32490,32490,1,0.0,0.0,0.0,0,0,0,8122
20180330,32585,32585,32585,32585,1,0.0,0.0,0.0,0,0,0,8146
20180329,32605,32605,32605,32605,1,0.0,0.0,0.0,0,0,0,8151
20180328,32485,32485,32485,32485,1,0.0,0.0,0.0,0,0,0,8121
20180327,32885,32885,32885,32885,1,0.0,0.0,0.0,0,0,0,8221
20180326,32620,32620,32620,32620,1,0.0,0.0,0.0,0,0,0,8155
20180323,32385,32385,32385,32385,1,0.0,0.0,0.0,0,0,0,8096
20180322,33475,33475,33475,33475,1,0.0,0.0,0.0,0,0,0,8369
20180321,33300,33300,33300,33300,1,0.0,0.0,0.0,0,0,0,8325
20180320,33220,33105,33105,33220,21,0.0,0.0,0.01,0,-20,20,8305
20180319,33190,33190,33190,33190,1,0.0,0.0,0.0,0,0,0,8298
20180316,33390,33390,33390,33390,1,0.0,0.0,0.0,0,0,0,8348
20180315,33435,33190,33190,33435,3,0.0,0.0,0.0,0,2,-2,8359
20180314,33430,33430,33430,33430,1,0.0,0.0,0.0,0,0,0,8358
20180313,33495,33495,33495,33495,1,0.0,0.0,0.0,0,0,0,8374
20180312,33440,33440,33440,33440,1,0.0,0.0,0.0,0,0,0,8360
20180309,33010,33010,33010,33010,1,0.0,0.0,0.0,0,0,0,8252
20180308,32735,32735,32735,32735,1,0.0,0.0,0.0,0,0,0,8184
20180307,32375,32375,32375,32375,1,0.0,0.0,0.0,0,0,0,8094
20180306,32460,32460,32460,32460,1,0.0,0.0,0.0,0,0,0,8115
20180305,31985,31985,31985,31985,1,0.0,0.0,0.0,0,0,0,7996
20180302,32355,32355,32355,32355,1,0.0,0.0,0.0,0,0,0,8089
20180228,32880,32880,32880,32880,1,0.0,0.0,0.0,0,0,0,8220
20180227,33215,33215,33215,33215,1,0.0,0.0,0.0,0,0,0,8304
20180226,33255,33250,33250,33255,2,0.0,0.0,0.0,0,0,0,8314
20180223,33125,33125,33125,33125,1,0.0,0.0,0.0,0,0,0,8281
20180222,32695,32695,32695,32695,1,0.0,0.0,0.0,0,0,0,8174
20180221,32940,32940,32940,32940,1,0.0,0.0,0.0,0,0,0,8235
20180220,32815,32815,32815,32815,1,0.0,0.0,0.0,0,0,0,8204
20180219,33105,33105,33105,33105,1,0.0,0.0,0.0,0,0,0,8276
20180214,32770,32770,32770,32770,1,0.0,0.0,0.0,0,0,0,8192
20180213,32525,32435,32435,32525,2,0.0,0.0,0.0,0,-1,1,8131
20180212,32380,32380,32380,32380,1,0.0,0.0,0.0,0,0,0,8095
20180209,32070,31770,31770,32125,5,0.0,0.0,0.0,0,-4,4,8018
20180208,32855,32855,32855,32855,1,0.0,0.0,0.0,0,0,0,8214
20180207,32675,32765,32675,32765,3,0.0,0.0,0.0,0,-2,2,8169
20180206,33360,33120,32865,33360,36,9.68,0.0,0.01,0,27,-27,8340
20180205,33925,33925,33925,33925,1,0.0,0.0,0.0,0,0,0,8481
20180202,34240,34240,34240,34240,1,0.0,0.0,0.0,0,0,0,8560
20180201,34765,34765,34765,34765,1,0.0,0.0,0.0,0,0,0,8691
20180131,34795,34795,34795,34795,1,0.0,0.0,0.0,0,0,0,8699
20180130,34705,34705,34705,34705,1,0.0,0.0,0.0,0,0,0,8676
20180129,35080,34960,34960,35110,7,400.0,0.0,0.0,0,-4,4,8770
20180126,34720,34660,34660,34720,2,0.0,0.0,0.0,0,-1,1,8680
20180125,34695,34550,34550,34695,23,0.0,0.0,0.01,0,23,-23,8674
20180124,34370,34405,34340,34530,2503,73.64,0.0,1.0,0,1,-1,8592
20180123,34395,34395,34395,34395,1,0.0,0.0,0.0,0,1,-1,8599
20180122,34070,34070,34070,34070,1,0.0,0.0,0.0,0,0,0,8518
20180119,34365,34365,34365,34365,1,0.0,0.0,0.0,0,0,0,8591
20180118,34170,34170,34170,34170,1,0.0,0.0,0.0,0,0,0,8542
20180117,34245,34245,34245,34245,1,0.0,0.0,0.0,0,0,0,8561
20180116,34290,34290,34290,34290,1,0.0,0.0,0.0,0,0,0,8572
20180115,33965,34090,33860,34110,2501,101.56,0.0,1.0,0,0,0,8491
20180112,34110,34110,34110,34110,1,0.0,0.0,0.0,0,0,0,8528
20180111,34030,34030,34030,34030,1,0.0,0.0,0.0,0,0,0,8508
20180110,34135,34135,34135,34135,1,0.0,0.0,0.0,0,0,0,8534
20180109,34200,34225,34200,34225,2,0.0,0.0,0.0,0,-1,1,8550
20180108,34215,34215,34215,34215,1,0.0,0.0,0.0,0,0,0,8554
20180105,34040,33640,33640,34040,11,0.0,0.0,0.0,0,10,-10,8510
20180104,33620,33890,33620,33890,21,0.0,0.0,0.01,0,-20,20,8405
20180103,33845,33845,33845,33845,1,0.0,0.0,0.0,0,0,0,8461
20180102,33660,33660,33660,33660,1,0.0,0.0,0.0,0,0,0,8415
20171228,33610,33610,33610,33610,1,0.0,0.0,0.0,0,0,0,8402
20171227,33230,33230,33230,33230,1,0.0,0.0,0.0,0,0,0,8308
20171226,32795,32920,32795,32920,5,0.0,0.0,0.0,0,-2,2,8199
20171222,32910,32910,32910,32910,1,0.0,0.0,0.0,0,0,0,8228
20171221,32780,32780,32780,32780,1,0.0,0.0,0.0,0,0,0,8195
20171220,33255,33255,33255,33255,1,0.0,0.0,0.0,0,0,0,8314
20171219,33230,33230,33230,33230,1,0.0,0.0,0.0,0,0,0,8308
20171218,33230,33230,33230,33230,1,0.0,0.0,0.0,0,0,0,8308
20171215,33225,33225,33225,33225,1,0.0,0.0,0.0,0,0,0,8306
20171214,33355,33355,33355,33355,3,0.0,0.0,0.0,0,3,-3,8339
20171213,33135,32950,32950,33135,2,0.0,0.0,0.0,0,-1,1,8284
20171212,32825,32825,32825,32825,1,0.0,0.0,0.0,0,0,0,8206
20171211,32930,32555,32555,32930,5,0.0,0.0,0.0,0,2,-2,8232
20171208,33020,33020,33020,33020,1,0.0,0.0,0.0,0,0,0,8255
20171207,33035,33045,33035,33045,2,0.0,0.0,0.0,0,-1,1,8259
20171206,33190,33190,33190,33190,1,0.0,0.0,0.0,0,0,0,8298
20171205,33635,33635,33635,33635,1,0.0,0.0,0.0,0,0,0,8409
20171204,33370,33175,33175,33370,46,0.0,0.0,0.02,0,45,-45,8342
20171201,33095,33095,33095,33095,1,0.0,0.0,0.0,0,0,0,8274
20171130,33265,33385,33265,33385,7,0.0,0.0,0.0,0,-5,5,8316
20171129,33550,33550,33550,33550,1,0.0,0.0,0.0,0,0,0,8388
20171128,33475,33475,33475,33475,1,0.0,0.0,0.0,0,0,0,8369
20171127,33425,33610,33425,33610,3,0.0,0.0,0.0,0,-2,2,8356
20171124,33835,33835,33835,33835,1,0.0,0.0,0.0,0,0,0,8459
20171123,33745,33730,33730,33745,2,0.0,0.0,0.0,0,-1,1,8436
20171122,33770,33770,33770,33770,1,0.0,0.0,0.0,0,0,0,8442
20171121,33555,33555,33555,33555,1,0.0,0.0,0.0,0,0,0,8389
20171120,33555,33555,33555,33555,1,0.0,0.0,0.0,0,0,0,8389
20171117,33670,33725,33670,33725,6,0.0,0.0,0.0,0,-5,5,8418
20171116,33735,33475,33475,33735,9612,0.0,0.0,3.84,0,-1,1,8434
20171115,33500,33385,33385,33500,3,0.0,0.0,0.0,0,2,-2,8375
20171114,33670,33670,33670,33670,1,0.0,0.0,0.0,0,0,0,8418
20171113,33780,33705,33705,33780,2,0.0,0.0,0.0,0,-1,1,8445
20171110,33940,34410,33940,34410,3,0.0,0.0,0.0,0,0,0,8485
20171109,34055,34055,34055,34055,1,0.0,0.0,0.0,0,0,0,8514
20171108,34050,34050,34050,34050,1,0.0,0.0,0.0,0,0,0,8512
20171107,34025,34025,33990,34025,32,0.0,0.0,0.01,0,-31,31,8506
20171106,34070,34145,34070,34145,2,0.0,0.0,0.0,0,-1,1,8518
20171103,34300,34075,34075,34300,2,0.0,0.0,0.0,0,-1,1,8575
20171102,34120,34120,34120,34120,2,0.0,0.0,0.0,0,0,0,8530
20171101,34195,33945,33945,34195,3,0.0,0.0,0.0,0,2,-2,8549
20171031,33870,33870,33870,33870,1,0.0,0.0,0.0,0,0,0,8468
20171030,33600,33600,33600,33600,1,0.0,0.0,0.0,0,0,0,8400
20171027,33600,33470,33470,33600,2,0.0,0.0,0.0,0,-1,1,8400
