20171120,33970,34000,33830,34085,40,3800.0,10.6,0.0,0,-1,1,490866
20171117,34085,34135,34025,34370,6055,15.2,10.6,0.04,0,3960,40,492528
20171116,34050,33830,33810,34050,8014,32.58,10.6,0.06,-21,3804,17,492022
20171115,33860,33895,33755,33950,3649,954.34,10.6,0.03,21,-3631,110,489277
20171114,34025,34085,33965,34095,131,1088.89,10.6,0.0,0,3,-3,491661
20171113,34075,34260,34010,34300,746,10.21,10.6,0.01,-5,8,-3,492384
20171110,34255,34120,34120,34255,58,307.14,0.01,0.0,5,-4,-1,494985
20171109,34315,34415,34145,34425,3987,56.99,0.01,0.03,-1,-3901,2,495852
20171108,34380,34105,34105,34495,774,388.51,0.01,0.01,-54,655,-1,513981
20171107,34270,34295,34215,34420,1220,103.68,0.01,0.01,5,-5,0,512336
20171106,34295,34425,34075,34435,11633,12.13,0.01,0.08,-7498,10399,-1,512710
20171103,34460,34480,34250,34480,11367,2312.74,0.06,0.08,7280,-8789,9,522069
20171102,34390,34505,34345,34515,3930,165.65,0.01,0.03,-2700,-1199,-1,521008
20171101,34475,34175,34175,34475,104039,23.15,0.03,0.69,-1,5406,-5,522296
20171031,33965,33535,33535,33965,5052,237.05,0.03,0.03,-1000,5004,-4,514570
20171030,33565,33570,33535,33620,56897,29.78,0.03,0.38,4670,-5891,1,508510
20171027,33480,33305,33305,33540,6702,131.73,0.0,0.04,0,-3955,-45,507222
20171026,33355,33485,33310,33510,38729,26.36,0.0,0.26,0,914,-50,505328
20171025,33525,33520,33420,33570,15213,2.11,0.0,0.1,0,-5,5,507904
20171024,33515,33505,33505,33575,23940,0.15,0.0,0.16,0,2,-2,507752
20171023,33530,33575,33460,33575,7327,3.91,0.0,0.05,-10,10,0,507980
20171020,33440,33300,33300,33450,1632,749.48,0.0,0.01,9,-10,1,506616
20171019,33335,33485,33245,33485,448,6.94,0.0,0.0,-26,30,-4,505025
20171018,33400,33315,33315,33505,2089,954.55,0.0,0.01,27,-77,50,506010
20171017,33455,33395,33375,33455,4931,0.77,0.0,0.03,0,0,0,506843
20171016,33365,33440,33305,33490,2303,4.49,0.0,0.02,0,60,-60,505480
20171013,33310,33305,33265,33405,5191,0.48,0.0,0.03,-756,763,-7,504646
20171012,33345,33195,33195,33355,83809,6.16,0.01,0.56,756,-771,15,495173
20171011,33145,32930,32910,33145,8221,11.75,0.0,0.06,9,5199,8,492203
20171010,32830,32575,32575,32950,3536,19.99,0.0,0.02,1,3145,54,487526
20170929,32225,32015,32015,32225,4295,63.89,0.0,0.03,0,3621,-1,478541
20170928,31940,31900,31900,32000,9600,14.29,0.0,0.06,-6495,9212,1,474309
20170927,31945,31970,31935,31990,19908,466.67,0.05,0.13,6482,-6483,1,480772
20170926,31985,32025,31950,32120,2027,2464.56,0.0,0.01,13,-12,-1,481374
20170925,32150,32205,32085,32255,74176,1.35,0.0,0.49,-7115,7120,-5,483858
20170922,32195,32325,32125,32325,14859,404.38,0.05,0.1,7115,-7124,9,484535
20170921,32410,32375,32355,32450,111,2600.0,0.0,0.0,-4,4,0,487770
20170920,32370,32410,32320,32455,3044,1.43,0.0,0.02,0,-6,6,487168
20170919,32395,32420,32350,32450,2303,3.77,0.0,0.02,98,13,-111,487545
20170918,32375,31905,31905,32410,1097,9.05,0.0,0.01,2,-46,44,487244
20170915,31870,31645,31645,31870,67536,10.81,0.0,0.45,0,30,-30,479644
20170914,31660,31630,31505,31660,24501,2.74,0.0,0.16,-1,7,-6,476483
20170913,31590,31580,31535,31735,4042,1.03,0.0,0.03,1,-1,0,483327
20170912,31555,31645,31495,31645,6535,0.51,0.0,0.04,0,0,0,482792
20170911,31550,31450,31450,31635,1541,4.99,0.0,0.01,0,1,-1,482715
20170908,31270,31285,31225,31285,7933,1.86,0.0,0.05,0,0,0,494066
20170907,31235,31000,31000,31250,5174,1.43,0.0,0.03,0,-30,30,493513
20170906,30840,30865,30820,30895,1175,3.99,0.0,0.01,0,0,0,487272
20170905,30920,31060,30850,31060,8678,39.95,0.0,0.05,0,0,0,488536
20170904,30985,30975,30975,31155,39,1133.33,0.0,0.0,0,-1,1,489563
20170901,31280,31380,31220,31405,3538,1.03,0.0,0.02,0,2000,-2000,497352
20170831,31365,31525,31245,31525,10600,4.43,0.0,0.07,-3009,3063,-54,498704
20170830,31485,31445,31380,31485,3281,1.53,0.02,0.02,0,31,-31,500612
20170829,31365,31265,30970,31375,2030,8.45,0.02,0.01,-1,-53,54,498704
20170828,31465,31605,31435,31655,2132,2009.9,0.02,0.01,0,-1,1,534905
20170825,31645,31650,31595,31725,2653,172.18,0.02,0.02,0,-6,6,537965
20170824,31590,31495,31495,31680,2010,1.46,0.02,0.01,0,0,0,537030
20170823,31455,31630,31395,31630,75996,35.65,0.02,0.44,-12,12,0,537880
20170822,31460,31450,31415,31500,1828,722.97,0.02,0.01,12,-12,0,537966
20170821,31310,31390,31260,31390,4269,0.87,0.02,0.02,-4125,4125,0,535401
20170818,31340,31115,31115,31370,5575,525.96,0.04,0.03,-722,723,-1,535914
20170817,31405,31225,31225,31440,4244,1.0,0.05,0.02,34,-34,0,537026
20170816,31190,31310,31165,31355,5165,34.23,0.05,0.03,-419,436,-17,533349
20170814,30990,30995,30920,31025,1890,799.52,0.05,0.01,0,190,-190,529929
20170811,30755,30850,30675,30975,26598,74.48,0.05,0.16,107,-107,0,525910
20170810,31330,31385,31115,31460,2283,48.18,0.05,0.01,-205,169,36,535743
20170809,31510,31635,31450,31705,5376,604.52,0.05,0.03,94,-98,4,538821
20170808,31865,31985,31770,32060,2052,2.19,0.05,0.01,0,6,-6,544892
20170807,31900,31900,31900,32065,17005,43.18,0.05,0.1,-3146,3161,-15,545490
20170804,31870,31750,31750,31890,20192,0.44,0.07,0.12,-15000,15143,-143,544977
20170803,31780,32040,31635,32040,104,212.12,0.16,0.0,0,-34,34,543438
20170802,32320,32370,32295,32410,9183,0.0,0.16,0.05,7792,-7792,0,552672
20170801,32240,31855,31855,32365,16887,869.79,0.11,0.1,-338,294,44,551304
20170731,31995,31850,31810,31995,2773,109.48,0.11,0.02,-1500,1501,-1,547114
20170728,31940,32435,31940,32435,12565,411.18,0.12,0.07,4815,-4867,52,546174
20170727,32595,32575,32540,32660,1287,3.71,0.09,0.01,-1194,1194,0,557374
20170726,32500,32600,32430,32625,4066,5.17,0.1,0.02,-3843,3805,38,555750
20170725,32560,32700,32560,32730,8483,9999.99,0.12,0.05,8153,-8172,19,556776
20170724,32740,32685,32665,32740,3740,86.84,0.08,0.02,-148,143,5,559854
20170721,32720,32550,32550,32720,79661,10.47,0.08,0.47,-2016,2018,-2,559512
20170720,32620,32465,32445,32620,9182,185.25,0.09,0.05,2100,-2103,3,557802
20170719,32425,32410,32330,32425,39928,9999.99,0.08,0.23,9687,-9687,0,554468
20170718,32375,32365,32330,32385,1554,204.51,0.02,0.01,0,5,-5,553612
20170717,32395,32440,32335,32475,35167,8.33,0.02,0.21,150,-133,-17,553954
20170714,32275,32280,32225,32325,1776,139.97,0.02,0.01,100,-111,11,535765
20170713,32245,32030,32030,32350,9662,46.74,0.02,0.06,-886,881,5,535267
20170712,31885,31855,31855,31940,1043,12.0,0.02,0.01,-911,904,7,529291
20170711,31870,31710,31710,31905,11511,626.8,0.03,0.07,1840,-1835,-5,529042
20170710,31685,31685,31630,31740,13567,22.34,0.02,0.08,-9546,9549,-3,525971
20170707,31595,31565,31525,31680,10614,2519.9,0.08,0.06,10208,-10209,1,519738
20170706,31725,31745,31640,31760,4422,108.59,0.01,0.03,2,-7,5,521876
20170705,31730,31520,31520,31730,9921,16.96,0.01,0.06,-6322,6419,-97,521958
20170704,31585,31765,31540,31810,64840,83.53,0.05,0.39,5313,-8115,2,519573
20170703,31770,31800,31665,31800,1818,194.64,7.31,0.01,2,-96,-6,522616
20170630,31745,31620,31610,31745,16286,612.51,7.59,0.1,-5802,5795,7,503158
20170629,31800,31750,31750,31905,2185,2.21,7.63,0.01,133,1910,-7,504030
20170628,31610,31505,31505,31670,19379,2913.28,0.05,0.12,5869,-11829,-40,501018
20170627,31710,31620,31620,31765,15848,10.73,0.02,0.1,-9388,15073,4,502604
20170626,31715,31565,31535,31725,10791,9999.99,0.08,0.07,9368,-10777,9,486825
20170623,31530,31385,31385,31560,5217,60.17,0.02,0.03,-1159,-1622,1,487138
20170622,31430,31290,31285,31430,4188,45.63,0.03,0.03,1151,-1208,-43,485594
20170621,31190,31220,31175,31265,62483,5.14,0.02,0.4,0,1198,2,481886
20170620,31390,31465,31330,31505,43866,8.02,0.02,0.28,-1016,10203,13,484976
20170619,31345,31125,31125,31415,2523,4483.64,0.02,0.02,1002,-2522,0,484280
20170616,31165,31140,31095,31205,1749,90.72,0.02,0.01,12,-8,-4,481499
20170615,31115,31230,30965,31315,2068,2985.07,0.02,0.01,0,-2017,17,465169
20170614,31275,31375,31195,31430,2400,56.67,0.02,0.02,-1381,390,-9,467561
20170613,31260,31030,31030,31270,62407,98.98,0.03,0.42,4097,-7783,-14,467337
20170612,31100,31225,31070,31275,55,278.57,0.0,0.0,40,-54,14,464945
20170609,31435,31220,31220,31500,2033,60.13,0.0,0.01,11,-1220,9,469953
20170608,31205,31075,30955,31205,26489,39.65,0.0,0.18,0,11440,1,466515
20170607,31100,31180,31100,31245,64530,20.63,0.0,0.43,-239,237,2,469610
20170605,31250,31310,31215,31350,8005,24.4,0.0,0.05,-5339,6837,2,487500
20170602,31280,31000,31000,31305,11290,19.57,0.04,0.07,-9414,7478,-64,491096
20170601,30920,30930,30830,30990,17726,963.93,0.1,0.11,10699,-10904,-95,485444
20170531,30975,30875,30875,31115,24343,21.51,0.03,0.15,-8620,7622,-2,489405
20170530,30985,31100,30805,31190,45736,343.4,0.08,0.29,12351,-13677,26,489563
20170529,31170,31300,30975,31380,18598,176.36,0.0,0.12,562,-9384,22,492486
20170526,31200,30985,30985,31320,92834,64.97,0.0,0.59,-27,20,12,492960
20170525,31010,30760,30710,31010,27605,59.52,0.0,0.17,-5728,7431,-13,496160
20170524,30630,30690,30610,30730,3637,141.93,0.04,0.02,-1020,-1565,-15,487017
20170523,30635,30535,30535,30830,35985,7.3,0.04,0.23,-669,-228,97,487096
20170522,30540,30445,30375,30540,122055,770.26,0.05,0.77,6135,-20269,-2,485586
20170519,30275,30265,30265,30370,11595,9.74,0.01,0.07,-8928,11144,-16,481372
20170518,30335,30100,30075,30345,9678,3948.95,0.06,0.06,8928,-9644,16,482326
20170517,30405,30350,30335,30470,9572,277.51,0.01,0.06,0,-1208,8,483440
20170516,30445,30630,30340,30635,22191,190.58,0.01,0.14,0,7230,9,484076
20170515,30390,30315,30285,30480,8448,43.24,0.01,0.05,-1284,8182,2,489279
20170512,30305,30455,30285,30485,15689,13.22,0.02,0.1,1284,-2504,20,487910
20170511,30430,30325,30220,30540,12786,44.81,0.01,0.08,1309,997,-6,489923
20170510,30185,30425,29950,30860,1814,37.04,0.0,0.01,0,1294,2,485978
20170508,30365,29655,29655,30390,39362,80.22,0.0,0.24,-13,-1286,-1,488876
20170504,29650,29500,29500,29650,3710,170.21,0.0,0.02,13,-3012,-1,477365
20170502,29345,29205,29205,29535,26750,17.79,0.0,0.17,0,-1,1,472454
20170428,29165,29140,29095,29240,6542,26.79,0.0,0.04,0,868,32,469556
20170427,29075,28955,28955,29085,39240,70.0,0.0,0.24,-1058,-7785,443,468108
20170426,29525,29420,29420,29545,35554,38.44,0.01,0.21,-12155,18153,2,498972
20170425,29300,29045,29025,29340,70001,19.53,0.08,0.41,-1393,5092,1,498100
20170424,29015,29000,28955,29065,7681,148.34,0.09,0.05,1393,-3879,-14,493255
20170421,28875,28735,28735,28925,11816,5.93,0.08,0.07,-8731,11731,0,490875
20170420,28630,28450,28440,28650,1531,44.76,0.13,0.01,-1238,-262,0,495299
20170419,28550,28600,28445,28625,10850,5297.51,0.13,0.06,9809,-10709,0,493915
20170418,28645,28750,28570,28750,35370,134.24,0.08,0.2,1,-891,0,495558
20170417,28680,28635,28630,28755,12705,65.95,0.08,0.07,-7654,7652,2,496164
20170414,28600,28615,28425,28645,34836,535.1,0.12,0.2,16159,-8953,-6,494780
20170413,28700,28480,28460,28705,33538,158.52,0.03,0.19,194,3015,-9,503685
20170412,28440,28440,28365,28440,8903,75.03,0.03,0.05,2510,-3018,8,499122
20170411,28440,28475,28355,28555,3200,36.14,0.01,0.02,-2760,2245,15,499122
20170410,28560,28670,28520,28670,13855,277.65,0.03,0.08,-5491,-3409,0,501228
20170407,28710,28795,28605,28815,108677,99.83,0.06,0.64,1772,2724,4,489506
20170406,28755,28780,28640,28780,9726,23.41,0.05,0.06,-6016,9562,-446,490273
20170405,28870,28910,28705,28970,7535,9.1,0.08,0.04,-7130,7302,3,502338
20170404,28920,28930,28890,29010,33915,104.17,0.13,0.19,-1867,4267,0,503208
20170403,29010,28990,28985,29085,466590,3186.73,0.14,2.68,14819,-14819,0,504774
20170331,28970,28995,28960,29015,18595,0.0,0.05,0.1,-16588,16288,0,518563
20170330,28980,29015,28940,29095,36849,107.07,0.14,0.21,650,6130,0,518742
20170329,29025,29000,28925,29035,21891,7.62,0.14,0.12,-14274,14274,0,525352
20170328,28940,28965,28880,28985,40446,19.51,0.22,0.22,-5913,10511,2,523814
20170327,28845,28900,28845,28965,14659,4003.36,0.25,0.08,5763,-5463,0,522094
20170324,29050,29045,28970,29165,20030,107.47,0.22,0.11,15177,-15179,2,525805
20170323,29055,29090,29055,29180,10941,468.77,0.13,0.06,2899,-10099,0,525896
20170322,29045,28915,28900,29045,44188,11.31,0.12,0.24,1969,-5357,-12,525714
20170321,29160,28940,28940,29225,15277,34.6,0.11,0.08,-437,5848,-11,527796
20170320,28860,28835,28810,28860,15142,0.79,0.11,0.08,39,8,-47,522366
20170317,28930,28765,28765,28935,1281,36.94,0.11,0.01,148,752,0,523633
20170316,28750,28885,28720,28885,12671,7.26,0.11,0.07,98,-100,2,520375
20170315,28555,28480,28480,28555,2556,128.7,0.11,0.01,1442,1038,20,502568
20170314,28500,28380,28380,28540,35452,61.31,0.1,0.2,295,-895,0,501600
20170313,28265,28020,28020,28355,3238,26.11,0.1,0.02,0,3160,-10,497464
20170310,27980,27785,27785,28005,18253,17.51,0.1,0.1,-8681,12181,0,492448
20170309,27935,28030,27900,28040,8117,54.57,0.15,0.05,0,0,0,491656
20170308,27980,27905,27905,28060,5052,17.41,0.15,0.03,0,5000,0,492448
20170307,27960,27800,27800,27985,3553,62.0,0.15,0.02,0,0,0,492096
20170306,27790,27620,27620,27805,11649,6.95,0.15,0.07,-7275,11575,0,489104
20170303,27760,27870,27675,27900,78982,64.04,0.19,0.45,-3060,-346,6,488576
20170302,28045,27985,27950,28090,16505,1477.51,0.21,0.09,5087,-10823,-64,493592
20170228,27795,27705,27705,27810,1492,79.14,0.17,0.01,0,1131,49,510038
20170227,27720,27825,27680,27825,5549,9.8,0.17,0.03,0,5500,0,508662
20170224,27825,28030,27780,28055,29075,425.77,0.17,0.16,0,4985,15,510589
20170223,28060,28015,28015,28090,4939,23.98,0.17,0.03,-662,662,0,514901
20170222,28040,28025,28010,28060,3031,34.38,0.18,0.02,622,-627,5,514534
20170221,27990,27730,27730,28090,4898,16.71,0.17,0.03,40,1804,-144,513616
20170220,27725,27705,27630,27725,5741,14.03,0.17,0.03,0,2200,0,508754
20170217,27635,27605,27580,27665,156,108.11,0.17,0.0,0,98,2,507102
20170216,27650,27705,27620,27735,6040,34.78,0.17,0.03,0,4000,0,507378
20170215,27660,27520,27520,27685,37437,65.65,0.17,0.2,-12943,22943,0,507561
20170214,27590,27680,27515,27685,157199,749.88,0.24,0.86,12943,-14160,17,506276
20170213,27630,27615,27610,27635,16402,0.8,0.17,0.09,-15000,16400,0,507010
20170210,27645,27665,27645,27765,489,0.0,0.26,0.0,462,-462,0,501757
20170209,27595,27555,27525,27660,20953,1196.32,0.25,0.12,10777,-10771,-6,500849
20170208,27545,27570,27380,27570,282422,881.38,0.19,1.56,4468,-6873,5,499942
20170207,27650,27710,27625,27720,8464,34.0,0.17,0.05,1556,4843,1,501848
20170206,27715,27865,27660,27865,11919,80.42,0.16,0.07,-1571,3069,2,503027
20170203,27645,27665,27525,27700,13934,3.77,0.18,0.08,-12641,13357,-16,482405
20170202,27610,27705,27605,27885,21106,832.52,0.25,0.12,14660,-20483,123,481794
20170201,27750,27715,27710,27760,326774,671.65,0.16,1.87,-3142,3139,3,484238
20170131,27660,27660,27650,27725,14205,1796.26,0.18,0.08,3147,-14162,15,482667
20170126,27815,27665,27610,27865,4048,37.87,0.17,0.02,1913,-1912,-1,464510
20170125,27590,27655,27520,27665,5618,53.33,0.16,0.03,1442,3658,-400,474548
20170124,27510,27510,27430,27585,13088,156.18,0.15,0.08,12,-2912,0,473172
20170123,27485,27435,27330,27545,10547,88.54,0.15,0.06,0,680,0,472742
20170120,27490,27440,27440,27495,5346,15.49,0.15,0.03,624,4676,0,470079
20170119,27535,27670,27395,27775,7430,21.27,0.14,0.04,23,678,-1,470848
20170118,27495,27520,27370,27585,353613,138.74,0.14,2.06,23,-423,0,471539
20170117,27520,27455,27455,27620,12466,113.53,0.14,0.07,1,5299,0,471968
20170116,27435,27615,27340,27615,6915,78.71,0.14,0.04,1143,-1130,-13,470510
20170113,27595,27570,27560,27645,21537,6.28,0.14,0.13,-11854,15264,0,473254
20170112,27640,27625,27615,27695,13936,455.17,0.21,0.08,5295,-11296,1,474026
20170111,27605,27100,27100,27680,2992,73.39,0.18,0.02,-1280,181,-1,472046
20170110,27075,27095,26990,27135,49947,177.45,0.19,0.3,8783,-7283,0,457568
20170109,27110,27160,27060,27185,334126,221.49,0.13,1.98,1200,-785,-415,458159
20170106,27045,26985,26985,27095,6421,30.46,0.13,0.04,1337,3164,-1,457060
20170105,26920,26970,26920,27025,24862,82.12,0.12,0.15,899,1101,0,441488
20170104,27025,26965,26965,27080,101014,718.34,0.12,0.63,-2004,204,0,435102
20170103,26985,26850,26815,26990,10926,2.66,4.15,0.07,0,400,0,434458
20170102,26765,26655,26595,26860,22308,73.96,9.73,0.14,-19,-2,21,430916
20161229,26820,26660,26625,26820,5135,0.0,14.73,0.03,-90,90,0,431802
20161228,26705,26660,26660,26730,1050,598.67,14.94,0.01,0,0,0,429950
20161227,26580,26525,26525,26590,128444,5.42,14.58,0.8,3668,-12873,-20,427938
20161226,26555,26510,26510,26560,6109,30.13,12.72,0.04,-586,586,0,427536
20161223,26525,26510,26505,26565,12602,671.12,14.06,0.08,251,729,20,427052
20161222,26580,26555,26545,26620,289799,1393.23,13.55,1.74,-14198,10198,0,443886
20161221,26580,26655,26575,26720,22048,1716.61,14.1,0.13,15032,-12032,0,443886
20161220,26560,26550,26550,26610,31566,3.54,11.73,0.18,1240,-1240,0,456832
20161219,26540,26535,26460,26570,15249,7.75,11.69,0.09,363,-1532,4,457815
20161216,26540,26425,26425,26540,12941,21.78,5.89,0.08,1466,8536,-2,457815
20161215,26485,26275,26275,26500,25118,38.63,0.08,0.15,-463,-537,0,456866
20161214,26505,26530,26465,26570,5602,123.01,0.08,0.03,1135,1366,-1,457211
20161213,26445,26375,26375,26450,83098,7.25,0.08,0.48,4560,-1059,-1,456176
20161212,26415,26455,26315,26570,3548,44.45,0.05,0.02,1097,400,3,455659
20161209,26445,26365,26365,26445,8064,19.59,0.05,0.05,1461,240,-1,456176
20161208,26420,26140,26140,26420,18455,11.15,0.04,0.11,-9708,13968,-760,451782
20161207,25965,25900,25890,26010,13090,10.09,0.09,0.08,-5015,11015,0,444002
20161206,25895,25745,25745,25935,99139,97.0,0.12,0.56,-2103,2596,7,454457
20161205,25590,25545,25495,25620,18898,329.1,0.13,0.11,1080,-1084,4,449104
20161202,25630,25670,25575,25720,25624,215.23,0.13,0.15,6151,-9151,0,449806
20161201,25795,25740,25740,25830,39251,143.5,0.09,0.22,0,1100,0,452702
20161130,25780,25610,25610,25815,18452,64.48,0.09,0.11,-7844,8344,0,452439
20161129,25640,25595,25570,25700,20437,82.08,0.14,0.12,1261,-10161,0,449982
20161128,25650,25585,25455,25680,10599,379.8,0.13,0.06,6194,-5799,5,450158
20161125,25565,25555,25510,25590,3051,49.9,0.09,0.02,0,2500,0,448666
20161124,25570,25620,25470,25675,30169,118.95,0.09,0.17,4369,-4369,0,448754
20161123,25690,25555,25555,25785,15547,84.28,0.07,0.09,243,-2204,-39,450860
20161122,25580,25370,25370,25615,21940,19.18,0.07,0.12,-12930,16429,-99,454045
20161121,25300,25305,25240,25385,17294,1384.5,0.14,0.1,1809,-2810,1,449075
20161118,25360,25350,25250,25360,56092,3.38,0.13,0.32,0,1600,0,450140
20161117,25355,25250,25215,25375,3282,44.11,0.13,0.02,0,-2900,0,450051
20161116,25380,25380,25350,25460,37424,16.55,0.13,0.21,-8239,13539,0,450495
20161115,25285,25330,25275,25425,28142,125.82,0.19,0.17,-2974,5574,0,415938
20161114,25385,25575,25355,25575,13065,725.73,0.21,0.08,7418,-10719,101,417583
20161111,25580,25630,25515,25630,65835,381.89,0.16,0.4,-1090,2490,0,420791
20161110,25830,25570,25570,25840,54251,19.82,0.17,0.33,-7664,13664,0,424904
20161109,25310,25915,24980,26005,148871,134.79,0.21,0.9,3876,-4661,785,416350
20161108,25865,25890,25755,25890,3550,1078.74,0.19,0.02,0,-50,50,425479
20161107,25810,25770,25735,25825,32995,10.6,0.19,0.2,-1321,1324,-3,424574
20161104,25585,25580,25540,25625,30585,44.91,0.2,0.19,-14239,22338,-99,420873
20161103,25660,25580,25475,25675,22975,2289.57,0.29,0.14,7634,-6534,0,422107
20161102,25580,25660,25560,25735,19452,7.94,0.24,0.12,-58,-1043,1,420791
20161101,25905,25820,25670,25905,19712,49.94,0.24,0.12,-774,0,774,426137
20161031,25960,25865,25770,25960,37989,5.46,0.24,0.23,-3784,3813,-29,427042
20161028,25965,25895,25890,26000,15887,46.39,0.27,0.1,-4730,4729,1,427124
20161027,25935,25865,25860,25980,36439,88.96,0.3,0.22,-300,-5401,1,426631
20161026,25830,25975,25700,25975,44677,224.2,0.3,0.27,7067,-7867,0,424904
20161025,26110,26145,26085,26185,33427,44.38,0.25,0.2,22,574,13,434732
20161024,26200,26115,26085,26200,3702,88.22,0.25,0.02,-252,218,34,438850
20161021,26015,26040,25960,26110,2444,48.81,0.25,0.01,5,2395,0,435751
20161020,26110,26105,26085,26215,67961,119.7,0.25,0.41,10037,-10071,34,437342
20161019,26090,25990,25990,26190,14983,18.15,0.19,0.09,34,-26,-8,437008
20161018,26060,25935,25905,26080,62411,106.81,0.19,0.37,-7777,9371,0,436505
20161017,25890,25825,25675,25935,6613,18.47,0.24,0.04,0,-4,1,433658
20161014,25825,25770,25770,25870,11600,57.01,0.24,0.07,-699,9399,0,432569
20161013,25695,25865,25645,25905,33336,66.11,0.24,0.2,961,-961,0,430391
20161012,25935,25775,25775,25970,6725,105.97,0.24,0.04,-1796,-4904,0,434411
20161011,25940,26305,25905,26325,27376,170.47,0.25,0.16,1455,-1474,19,434495
20161010,26335,26150,26110,26345,17420,1174.18,0.24,0.1,2932,-3369,-96,441111
20161007,26295,26365,26250,26365,6416,142.7,0.22,0.04,53,-40,-13,440441
20161006,26365,26315,26235,26415,5060,54.02,0.22,0.03,1646,3353,1,436341
20161005,26185,26050,25920,26230,134338,75.85,0.21,0.81,3152,-3151,-1,433362
20161004,26190,26155,26145,26220,15530,113.23,0.19,0.09,7270,-7269,-1,433444
20160930,26155,26180,25995,26180,27726,45.11,0.15,0.17,-17512,21512,0,432865
20160929,26345,26205,26205,26390,12500,201.96,0.26,0.08,2888,-2898,10,436010
20160928,26140,26170,26090,26180,27953,102.19,0.24,0.17,3276,-10277,1,430003
20160927,26215,25995,25840,26230,27617,4.16,0.22,0.17,1370,50,-20,431237
20160926,26040,26075,25995,26190,36160,444.38,0.21,0.22,6286,-4785,-1,433566
20160923,26130,26125,26080,26155,7265,168.9,0.17,0.04,-5619,5415,-396,435064
20160922,26100,26020,26020,26215,19358,44.64,0.21,0.12,126,274,-70,434565
20160921,25895,25700,25700,25900,6125,473.78,0.0,0.04,0,3448,0,431152
20160920,25745,25575,25575,25745,2296,320.15,0.23,0.01,-110,110,0,428654
20160919,25695,25395,25370,25700,10167,143.36,0.23,0.06,-2538,-1463,1,427822
20160913,25435,25580,25430,25615,6362,127.88,0.24,0.04,-209,2409,0,428580
20160912,25360,25585,25360,25635,32905,94.45,0.24,0.19,-24112,23716,396,428584
20160909,26005,26100,25910,26145,23541,117.7,0.38,0.14,-29,-2268,-3,440785
20160908,26315,26355,26250,26420,34261,106.59,0.38,0.2,-3374,4158,-284,449986
20160907,26320,26360,26320,26505,33277,219.0,0.4,0.19,8110,-1519,9,450072
20160906,26360,26250,26240,26365,5252,33.21,0.35,0.03,-130,130,0,450756
20160905,26250,26100,26100,26270,242034,14.6,0.35,1.42,-19244,29244,0,448875
20160902,25940,25885,25855,25950,30262,653.39,0.46,0.18,10487,-15487,0,443574
20160901,25890,25730,25680,25890,27355,77.49,0.4,0.16,-61,12161,0,442719
20160831,26060,26020,25890,26060,7368,75.65,0.4,0.04,-3939,4540,-1,445626
20160830,26065,26040,26000,26170,25465,14.15,0.42,0.15,-14978,19508,170,450924
20160829,25940,25820,25725,25975,24104,716.59,0.51,0.14,14909,-21810,1,448762
20160826,25925,25910,25840,25940,25959,12.74,0.42,0.15,21,7668,1,448502
20160825,26035,25945,25920,26070,11269,48.25,0.42,0.07,30,3640,30,450406
20160824,26010,26120,25940,26120,9661,20.67,0.42,0.06,-21,4200,31,449973
20160823,26120,26005,26000,26120,14463,5.85,0.42,0.08,1,3501,-2,451876
20160822,26005,26075,25955,26075,11523,58.67,0.42,0.07,8,-7,-1,449886
20160819,26150,26085,26045,26150,33108,15.94,0.42,0.19,-13432,13431,1,452395
20160818,26085,25885,25885,26090,11399,580.13,0.5,0.07,932,-931,-1,451270
20160817,25885,25920,25800,25930,18454,723.12,0.49,0.11,3705,-8206,1,447810
20160816,25925,25980,25925,26075,28423,87.7,0.48,0.17,-4373,5492,-19,442021
20160812,25915,25910,25885,26065,18763,2094.72,0.5,0.11,13176,-14676,0,441851
20160811,25860,25780,25710,25860,22997,25.06,0.43,0.13,-13730,15231,-1,440913
20160810,25815,25890,25800,25935,24871,270.08,0.51,0.15,7147,-4948,1,440146
20160809,25900,25680,25680,25935,16707,776.78,0.47,0.1,6799,-8797,-2,441595
20160808,25695,25620,25550,25720,25892,39.29,0.43,0.15,-10407,13607,0,438100
20160805,25480,25260,25260,25515,30954,500.12,0.46,0.17,10408,-10408,0,458640
20160804,25225,25280,25175,25285,20372,12.04,0.4,0.11,-15094,15094,0,459095
20160803,25190,25275,25150,25305,47510,19.92,0.48,0.26,3669,-7309,-60,458458
20160802,25500,25660,25460,25660,22169,374.2,0.46,0.12,11424,-12425,1,462825
20160801,25660,25550,25550,25680,11575,1.42,0.4,0.06,1,3500,-401,465729
20160729,25550,25490,25425,25625,50976,45.72,0.4,0.28,-8085,17684,1,463732
20160728,25490,25560,25435,25580,28174,919.99,0.44,0.16,8110,-9309,-1,462644
20160727,25570,25535,25530,25615,34740,175.28,0.4,0.19,-16,16,0,464096
20160726,25535,25280,25280,25555,27775,788.73,0.4,0.15,3291,2711,-2,463460
20160725,25355,25335,25275,25425,10626,33.42,0.38,0.06,369,1430,1,460193
20160722,25330,25150,25150,25360,5995,134.19,0.37,0.03,457,-3257,0,469872
20160721,25360,25385,25280,25385,8863,1.14,0.37,0.05,0,2402,-2,472964
20160720,25325,25280,25185,25325,13433,21.23,0.37,0.07,-4690,4690,0,472311
20160719,25335,25385,25290,25385,151012,21.05,0.39,0.81,25240,-12440,0,472498
20160718,25410,25385,25350,25440,56019,107.2,0.26,0.3,578,-581,3,473896
