20190416,22520,22520,22520,22520,0,0.0,0.0,0.0,0,0,0,9008
20190415,22520,22410,22410,22520,7,0.0,0.0,0.0,0,1,-1,9008
20190412,22235,22235,22235,22235,0,0.0,0.0,0.0,0,0,0,8894
20190411,22230,22230,22230,22230,0,0.0,0.0,0.0,0,0,0,8892
20190410,22230,22230,22230,22230,0,0.0,0.0,0.0,0,0,0,8892
20190409,22220,22220,22220,22220,1,0.0,0.0,0.0,0,1,-1,8888
20190408,22125,22125,22125,22125,0,0.0,0.0,0.0,0,0,0,8850
20190405,22125,22125,22125,22125,0,0.0,0.0,0.0,0,0,0,8850
20190404,22080,22080,22080,22080,0,0.0,0.0,0.0,0,0,0,8832
20190403,22015,22015,22015,22015,0,0.0,0.0,0.0,0,0,0,8806
20190402,21730,21730,21730,21730,0,0.0,0.0,0.0,0,0,0,8692
20190401,21615,21615,21615,21615,0,0.0,0.0,0.0,0,0,0,8646
20190329,21345,21345,21345,21345,0,0.0,0.0,0.0,0,0,0,8538
20190328,21345,21345,21345,21345,0,0.0,0.0,0.0,0,0,0,8538
20190327,21465,21465,21465,21465,0,0.0,0.0,0.0,0,0,0,8586
20190326,21465,21465,21465,21465,0,0.0,0.0,0.0,0,0,0,8586
20190325,21465,21465,21465,21465,1,0.0,0.0,0.0,0,0,0,8586
20190322,21820,21820,21820,21820,0,0.0,0.0,0.0,0,0,0,8728
20190321,21750,21750,21750,21750,0,0.0,0.0,0.0,0,0,0,8700
20190320,21510,21510,21510,21510,0,0.0,0.0,0.0,0,0,0,8604
20190319,21500,21500,21500,21500,0,0.0,0.0,0.0,0,0,0,8600
20190318,21500,21500,21500,21500,0,0.0,0.0,0.0,0,0,0,8600
20190315,21485,21485,21485,21485,0,0.0,0.0,0.0,0,0,0,8594
20190314,21240,21240,21240,21240,0,0.0,0.0,0.0,0,0,0,8496
20190313,21240,21200,21200,21240,3,100.0,0.0,0.0,0,-1,1,8496
20190312,21395,21395,21395,21395,0,0.0,0.0,0.0,0,0,0,8558
20190311,21250,21250,21250,21250,0,0.0,0.0,0.0,0,0,0,8500
20190308,21305,21305,21305,21305,0,0.0,0.0,0.0,0,0,0,8522
20190307,21550,21550,21550,21550,0,0.0,0.0,0.0,0,0,0,8620
20190306,21605,21605,21605,21605,0,0.0,0.0,0.0,0,0,0,8642
20190305,21635,21635,21635,21635,0,0.0,0.0,0.0,0,0,0,8654
20190304,21835,21835,21835,21835,0,0.0,0.0,0.0,0,0,0,8734
20190228,22005,22005,22005,22005,0,0.0,0.0,0.0,0,0,0,8802
20190227,22230,22230,22230,22230,0,0.0,0.0,0.0,0,0,0,8892
20190226,22230,22230,22230,22230,0,0.0,0.0,0.0,0,0,0,8892
20190225,22230,22230,22230,22230,4,0.0,0.0,0.0,0,4,-4,8892
20190222,22180,22095,22085,22180,12,10.0,0.0,0.0,0,8,-8,8872
20190221,22305,22315,22305,22315,16,0.0,0.0,0.0,0,-10,10,8922
20190220,22130,22130,22130,22130,16,0.0,0.0,0.0,0,16,-16,8852
20190219,21985,21985,21985,21985,0,0.0,0.0,0.0,0,0,0,8794
20190218,21985,21985,21985,21985,0,0.0,0.0,0.0,0,0,0,8794
20190215,21955,21955,21955,21955,0,0.0,0.0,0.0,0,0,0,8782
20190214,22175,22040,22040,22175,27,0.0,0.0,0.01,0,26,-26,8870
20190213,22020,22010,22010,22020,6,0.0,0.0,0.0,0,-6,6,8808
20190212,21850,21850,21850,21850,0,0.0,0.0,0.0,0,0,0,8740
20190211,21765,21765,21765,21765,0,0.0,0.0,0.0,0,0,0,8706
20190208,21765,21765,21765,21765,0,0.0,0.0,0.0,0,0,0,8706
20190207,22085,22085,22085,22085,0,0.0,0.0,0.0,0,0,0,8834
20190201,22110,22110,22110,22110,0,0.0,0.0,0.0,0,0,0,8844
20190131,22170,22080,22065,22270,16,160.0,0.0,0.0,0,6,-6,8868
20190130,22170,21835,21835,22170,9,0.0,0.0,0.0,0,4,-4,8868
20190129,21885,21730,21730,21885,5,0.0,0.0,0.0,0,3,-3,8754
20190128,21740,21790,21710,21805,7,100.0,0.0,0.0,0,0,0,8696
20190125,21650,21650,21650,21650,0,0.0,0.0,0.0,0,0,0,8660
20190124,21380,21380,21380,21380,1,0.0,0.0,0.0,0,-1,1,8552
20190123,21050,21050,21050,21050,0,0.0,0.0,0.0,0,0,0,8420
20190122,21050,21050,21050,21050,0,0.0,0.0,0.0,0,0,0,8420
20190121,21050,21050,21050,21050,0,0.0,0.0,0.0,0,0,0,8420
20190118,21020,21020,21020,21020,10,0.0,0.0,0.0,0,0,0,8408
20190117,20895,20895,20895,20895,0,0.0,0.0,0.0,0,0,0,8358
20190116,20815,20815,20815,20815,0,0.0,0.0,0.0,0,0,0,8326
20190115,20650,20470,20470,20650,2,0.0,0.0,0.0,0,2,-2,8260
20190114,20415,20415,20415,20415,0,0.0,0.0,0.0,0,0,0,8166
20190111,20485,20485,20485,20485,0,0.0,0.0,0.0,0,0,0,8194
20190110,20350,20350,20350,20350,0,0.0,0.0,0.0,0,0,0,8140
20190109,20320,20320,20320,20320,0,0.0,0.0,0.0,0,0,0,8128
20190108,20015,20015,20015,20015,0,0.0,0.0,0.0,0,0,0,8006
20190107,20045,20045,20045,20045,0,0.0,0.0,0.0,0,0,0,8018
20190104,19760,19760,19760,19760,0,0.0,0.0,0.0,0,0,0,7904
20190103,19710,19710,19710,19710,0,0.0,0.0,0.0,0,0,0,7884
20190102,19905,19905,19905,19905,0,0.0,0.0,0.0,0,0,0,7962
20181228,20175,20175,20175,20175,9,0.0,0.0,0.0,0,0,0,8070
20181227,19980,19980,19980,19980,0,0.0,0.0,0.0,0,0,0,7992
20181226,19825,19825,19825,19825,0,0.0,0.0,0.0,0,0,0,7930
20181224,20035,20035,20035,20035,0,0.0,0.0,0.0,0,0,0,8014
20181221,20035,20035,20035,20035,1,0.0,0.0,0.0,0,-1,1,8014
20181220,20060,20060,20060,20060,0,0.0,0.0,0.0,0,0,0,8024
20181219,20300,20300,20300,20300,1,0.0,0.0,0.0,0,-1,1,8120
20181218,20110,20110,20110,20110,0,0.0,0.0,0.0,0,0,0,8044
20181217,20120,20120,20120,20120,0,0.0,0.0,0.0,0,0,0,8048
20181214,20120,20120,20120,20120,1,0.0,0.0,0.0,0,1,-1,8048
20181213,20395,20395,20395,20395,0,0.0,0.0,0.0,0,0,0,8158
20181212,20320,20320,20320,20320,0,0.0,0.0,0.0,0,0,0,8128
20181211,20130,20130,20130,20130,0,0.0,0.0,0.0,0,0,0,8052
20181210,20150,20150,20150,20150,0,0.0,0.0,0.0,0,0,0,8060
20181207,20310,20310,20310,20310,0,0.0,0.0,0.0,0,0,0,8124
20181206,20305,20490,20305,20490,10,0.0,0.0,0.0,0,-9,9,8122
20181205,20625,20625,20625,20625,0,0.0,0.0,0.0,0,0,0,8250
20181204,20725,20940,20725,20940,17,0.0,0.0,0.0,0,-17,17,8290
20181203,20910,20910,20910,20910,0,0.0,0.0,0.0,0,0,0,8364
20181130,20700,20700,20700,20700,0,0.0,0.0,0.0,0,0,0,8280
20181129,20770,20770,20770,20770,0,0.0,0.0,0.0,0,0,0,8308
20181128,20710,20710,20710,20710,0,0.0,0.0,0.0,0,0,0,8284
20181127,20595,20595,20595,20595,0,0.0,0.0,0.0,0,0,0,8238
20181126,20380,20380,20380,20380,0,0.0,0.0,0.0,0,0,0,8152
20181123,20245,20245,20245,20245,0,0.0,0.0,0.0,0,0,0,8098
20181122,20365,20365,20365,20365,0,0.0,0.0,0.0,0,0,0,8146
20181121,20405,20405,20405,20405,0,0.0,0.0,0.0,0,0,0,8162
20181120,20515,20515,20515,20515,0,0.0,0.0,0.0,0,0,0,8206
20181119,20635,20635,20635,20635,0,0.0,0.0,0.0,0,0,0,8254
20181116,20620,20620,20620,20620,0,0.0,0.0,0.0,0,0,0,8248
20181115,20620,20620,20620,20620,0,0.0,0.0,0.0,0,0,0,8248
20181114,20480,20480,20480,20480,0,0.0,0.0,0.0,0,0,0,8192
20181113,20580,20580,20580,20580,0,0.0,0.0,0.0,0,0,0,8232
20181112,20705,20705,20705,20705,10,0.0,0.0,0.0,0,-10,10,8282
20181109,20725,20725,20725,20725,1,0.0,0.0,0.0,0,-1,1,8290
20181108,20755,20755,20755,20755,0,0.0,0.0,0.0,0,0,0,8302
20181107,20595,20595,20595,20595,0,0.0,0.0,0.0,0,0,0,8238
20181106,20595,20595,20595,20595,0,0.0,0.0,0.0,0,0,0,8238
20181105,20565,20565,20565,20565,0,0.0,0.0,0.0,0,0,0,8226
20181102,20705,20705,20705,20705,0,0.0,0.0,0.0,0,0,0,8282
20181101,20185,20185,20185,20185,7,0.0,0.0,0.0,0,-7,7,8074
20181031,20000,19960,19960,20000,3,0.0,0.0,0.0,0,-3,3,8000
20181030,20010,20010,20010,20010,0,0.0,0.0,0.0,0,0,0,8004
20181029,19960,19960,19960,19960,1,0.0,0.0,0.0,0,-1,1,7984
20181026,19955,19930,19930,19955,2,0.0,0.0,0.0,0,-1,1,7982
20181025,20715,20715,20715,20715,0,0.0,0.0,0.0,0,0,0,8286
20181024,20715,20715,20715,20715,1,0.0,0.0,0.0,0,-1,1,8286
20181023,20740,20740,20740,20740,1,0.0,0.0,0.0,0,-1,1,8296
20181022,21230,21230,21230,21230,0,0.0,0.0,0.0,0,0,0,8492
20181019,21230,20725,20725,21230,54,3.85,0.0,0.01,0,-1,1,8492
20181018,21150,21150,21150,21150,0,0.0,0.0,0.0,0,0,0,8460
20181017,21360,21265,21265,21360,2,0.0,0.0,0.0,0,-2,2,8544
20181016,21085,21085,21085,21085,1,0.0,0.0,0.0,0,-1,1,8434
20181015,21095,21095,21095,21095,0,0.0,0.0,0.0,0,0,0,8438
20181012,21200,21200,21200,21200,0,0.0,0.0,0.0,0,0,0,8480
20181011,21045,21045,21045,21045,0,0.0,0.0,0.0,0,0,0,8418
20181010,21920,21920,21920,21920,0,0.0,0.0,0.0,0,0,0,8768
20181008,22070,22070,22070,22070,0,0.0,0.0,0.0,0,0,0,8828
20181005,22160,22160,22160,22160,0,0.0,0.0,0.0,0,0,0,8864
20181004,22165,22165,22165,22165,0,0.0,0.0,0.0,0,0,0,8866
20181002,22550,22550,22550,22550,0,0.0,0.0,0.0,0,0,0,9020
20181001,22825,22825,22825,22825,0,0.0,0.0,0.0,0,0,0,9130
20180928,22830,22830,22830,22830,0,0.0,0.0,0.0,0,0,0,9132
20180927,22830,22880,22830,22880,2,0.0,0.0,0.0,0,0,0,9132
20180921,22750,22750,22750,22750,1,0.0,0.0,0.0,0,0,0,9100
20180920,22615,22615,22615,22615,0,0.0,0.0,0.0,0,0,0,9046
20180919,22385,22385,22385,22385,0,0.0,0.0,0.0,0,0,0,8954
20180918,22370,22370,22370,22370,0,0.0,0.0,0.0,0,0,0,8948
20180917,22370,22370,22370,22370,0,0.0,0.0,0.0,0,0,0,8948
20180914,22390,22390,22390,22390,0,0.0,0.0,0.0,0,0,0,8956
20180913,22125,22125,22125,22125,0,0.0,0.0,0.0,0,0,0,8850
20180912,22125,22125,22125,22125,0,0.0,0.0,0.0,0,0,0,8850
20180911,22170,22170,22170,22170,0,0.0,0.0,0.0,0,0,0,8868
20180910,22195,22195,22195,22195,0,0.0,0.0,0.0,0,0,0,8878
20180907,22195,22195,22195,22195,0,0.0,0.0,0.0,0,0,0,8878
20180906,22325,22325,22325,22325,0,0.0,0.0,0.0,0,0,0,8930
20180905,22545,22605,22545,22605,4,0.0,0.0,0.0,0,0,0,9018
20180904,22620,22620,22620,22620,0,0.0,0.0,0.0,0,0,0,9048
20180903,22605,22605,22605,22605,0,0.0,0.0,0.0,0,0,0,9042
20180831,22625,22625,22625,22625,0,0.0,0.0,0.0,0,0,0,9050
20180830,22585,22585,22585,22585,0,0.0,0.0,0.0,0,0,0,9034
20180829,22535,22535,22535,22535,0,0.0,0.0,0.0,0,0,0,9014
20180828,22480,22480,22480,22480,0,0.0,0.0,0.0,0,0,0,8992
20180827,22480,22480,22480,22480,0,0.0,0.0,0.0,0,0,0,8992
20180824,22330,22330,22330,22330,0,0.0,0.0,0.0,0,0,0,8932
20180823,22245,22245,22245,22245,0,0.0,0.0,0.0,0,0,0,8898
20180822,22165,22165,22165,22165,0,0.0,0.0,0.0,0,0,0,8866
20180821,22070,22070,22070,22070,0,0.0,0.0,0.0,0,0,0,8828
20180820,21885,21885,21885,21885,0,0.0,0.0,0.0,0,0,0,8754
20180817,21930,21930,21930,21930,1,0.0,0.0,0.0,0,-1,1,8772
20180816,21875,21875,21875,21875,0,0.0,0.0,0.0,0,0,0,8750
20180814,22030,22030,22030,22030,0,0.0,0.0,0.0,0,0,0,8812
20180813,22020,22020,22020,22020,0,0.0,0.0,0.0,0,0,0,8808
20180810,22310,22310,22310,22310,0,0.0,0.0,0.0,0,0,0,8924
20180809,22500,22500,22500,22500,0,0.0,0.0,0.0,0,0,0,9000
20180808,22500,22500,22500,22500,0,0.0,0.0,0.0,0,0,0,9000
20180807,22495,22495,22495,22495,0,0.0,0.0,0.0,0,0,0,8998
20180806,22375,22375,22375,22375,0,0.0,0.0,0.0,0,0,0,8950
20180803,22375,22375,22375,22375,0,0.0,0.0,0.0,0,0,0,8950
20180802,22345,22345,22345,22345,0,0.0,0.0,0.0,0,0,0,8938
20180801,22610,22610,22610,22610,0,0.0,0.0,0.0,0,0,0,9044
20180731,22550,22550,22550,22550,0,0.0,0.0,0.0,0,0,0,9020
20180730,22545,22545,22545,22545,0,0.0,0.0,0.0,0,0,0,9018
20180727,22545,22545,22545,22545,0,0.0,0.0,0.0,0,0,0,9018
20180726,22490,22490,22490,22490,0,0.0,0.0,0.0,0,0,0,8996
20180725,22440,22440,22440,22440,1,0.0,0.0,0.0,0,-1,1,8976
20180724,22415,22415,22415,22415,0,0.0,0.0,0.0,0,0,0,8966
20180723,22415,22415,22415,22415,0,0.0,0.0,0.0,0,0,0,8966
20180720,22590,22590,22590,22590,0,0.0,0.0,0.0,0,0,0,9036
20180719,22590,22590,22590,22590,0,0.0,0.0,0.0,0,0,0,9036
20180718,22590,22590,22590,22590,0,0.0,0.0,0.0,0,0,0,9036
20180717,22605,22605,22605,22605,0,0.0,0.0,0.0,0,0,0,9042
20180716,22640,22640,22640,22640,0,0.0,0.0,0.0,0,0,0,9056
20180713,22640,22640,22640,22640,0,0.0,0.0,0.0,0,0,0,9056
20180712,22430,22430,22430,22430,0,0.0,0.0,0.0,0,0,0,8972
20180711,22430,22430,22430,22430,0,0.0,0.0,0.0,0,0,0,8972
20180710,22455,22455,22455,22455,0,0.0,0.0,0.0,0,0,0,8982
20180709,22410,22410,22410,22410,1,0.0,0.0,0.0,0,1,-1,8964
20180706,22250,22250,22250,22250,0,0.0,0.0,0.0,0,0,0,8900
20180705,22195,22195,22195,22195,0,0.0,0.0,0.0,0,0,0,8878
20180704,22295,22295,22295,22295,0,0.0,0.0,0.0,0,0,0,8918
20180703,22380,22410,22380,22410,10,0.0,0.0,0.0,0,-10,10,8952
20180702,22310,22310,22310,22310,1,0.0,0.0,0.0,0,-1,1,8924
20180629,22590,22590,22590,22590,1,0.0,0.0,0.0,0,-1,1,9036
20180628,22715,22715,22715,22715,0,0.0,0.0,0.0,0,0,0,9086
20180627,22935,22935,22935,22935,0,0.0,0.0,0.0,0,0,0,9174
20180626,22935,22935,22935,22935,0,0.0,0.0,0.0,0,0,0,9174
20180625,22590,22590,22590,22590,400,0.0,0.0,0.1,0,0,0,9036
20180622,22940,22940,22940,22940,0,0.0,0.0,0.0,0,0,0,9176
20180621,22915,22915,22915,22915,1,0.0,0.0,0.0,0,-1,1,9166
20180620,23035,23035,23035,23035,0,0.0,0.0,0.0,0,0,0,9214
20180619,22915,22915,22915,22915,1,0.0,0.0,0.0,0,-1,1,9166
20180618,23145,23145,23145,23145,1,0.0,0.0,0.0,0,-1,1,9258
20180615,23470,23470,23470,23470,0,0.0,0.0,0.0,0,0,0,9388
20180614,23640,23640,23640,23640,0,0.0,0.0,0.0,0,0,0,9456
20180612,23935,23935,23935,23935,0,0.0,0.0,0.0,0,0,0,9574
20180611,23935,23935,23935,23935,0,0.0,0.0,0.0,0,0,0,9574
20180608,23885,23885,23885,23885,0,0.0,0.0,0.0,0,0,0,9554
20180607,23980,23980,23980,23980,0,0.0,0.0,0.0,0,0,0,9592
20180605,23860,23860,23860,23860,0,0.0,0.0,0.0,0,0,0,9544
20180604,23750,23750,23750,23750,0,0.0,0.0,0.0,0,0,0,9500
20180601,23660,23660,23660,23660,0,0.0,0.0,0.0,0,0,0,9464
20180531,23525,23525,23525,23525,0,0.0,0.0,0.0,0,0,0,9410
20180530,23525,23525,23525,23525,0,0.0,0.0,0.0,0,0,0,9410
20180529,24005,24005,24005,24005,0,0.0,0.0,0.0,0,0,0,9602
