20190405,19350,19200,19200,19450,1276,0.0,14.19,0.04,0,0,0,58050
20190404,19250,19100,19100,19350,177,0.0,14.19,0.01,0,0,0,57750
20190403,19250,19150,19100,19350,564,0.0,14.19,0.02,0,0,0,57750
20190402,19150,19100,19100,19250,790,0.0,14.19,0.03,0,0,0,57450
20190401,19200,19050,19050,19200,201,0.0,14.19,0.01,0,0,0,57600
20190329,19050,19050,19050,19200,230,0.0,14.19,0.01,0,0,0,57150
20190328,19050,19150,19000,19200,681,0.0,14.19,0.02,0,0,61,57150
20190327,19200,19200,19150,19450,212,0.0,14.16,0.01,0,0,51,57600
20190326,19200,19200,19150,19200,504,0.0,14.16,0.02,0,0,200,57600
20190325,19150,19250,19000,19250,551,0.0,14.16,0.02,0,0,49,57450
20190322,19300,19250,19250,19400,46,0.0,14.16,0.0,0,0,30,57900
20190321,19400,19400,19300,19400,277,0.0,14.16,0.01,0,0,0,58200
20190320,19350,19600,19250,19600,67,0.0,14.16,0.0,0,0,0,58050
20190319,19600,19400,19300,19600,350,0.0,14.16,0.01,0,0,0,58800
20190318,19300,19250,19200,19300,196,0.0,14.16,0.01,0,0,60,57900
20190315,19150,19150,19150,19250,431,0.0,14.16,0.01,0,0,29,57450
20190314,19150,19150,19150,19200,259,0.0,14.16,0.01,0,0,20,57450
20190313,19150,19150,19150,19150,532,0.0,14.16,0.02,0,0,0,57450
20190312,19150,19300,19150,19300,547,0.0,14.16,0.02,0,-520,520,57450
20190311,19150,19300,19100,19300,541,0.0,14.16,0.02,0,-200,450,57450
20190308,19300,19150,19100,19300,1506,0.0,14.16,0.05,0,-160,320,57900
20190307,19200,19300,19150,19300,545,0.0,14.16,0.02,0,-140,316,57600
20190306,19350,19650,19200,19650,491,0.0,14.16,0.02,0,-154,154,58050
20190305,19300,19350,19200,19400,579,0.0,14.16,0.02,0,-450,442,57900
20190304,20000,19400,19200,20100,669,0.0,14.16,0.02,0,-180,180,60000
20190228,19350,19200,19200,19550,821,0.0,14.16,0.03,100,-120,157,58050
20190227,19150,19150,19050,19150,212,0.0,14.16,0.01,20,-100,125,57450
20190226,19100,19400,19100,19400,182,0.0,14.16,0.01,0,-150,150,57300
20190225,19100,19250,19000,19250,544,0.0,14.16,0.02,150,-194,44,57300
20190222,19150,19250,19100,19250,539,0.0,14.15,0.02,0,-300,500,57450
20190221,19300,19300,19200,19350,1261,0.0,14.15,0.04,400,-100,-148,57900
20190220,19300,19400,19200,19400,461,0.0,14.14,0.02,130,0,-130,57900
20190219,19400,19350,19350,19400,99,0.0,14.13,0.0,31,0,-31,58200
20190218,19400,19550,19350,19550,408,0.0,14.13,0.01,118,0,-118,58200
20190215,19350,19400,19350,19450,567,0.0,14.13,0.02,150,0,100,58050
20190214,19400,19700,19150,19700,599,0.0,14.12,0.02,0,0,250,58200
20190213,19700,19850,19550,19850,123,0.0,14.12,0.0,0,0,0,59100
20190212,19700,19700,19650,19700,341,0.0,14.12,0.01,310,0,-310,59100
20190211,19650,19600,19600,19650,18,0.0,14.11,0.0,5,0,-5,58950
20190208,19600,19500,19500,19650,1043,0.0,14.11,0.03,0,0,0,58800
20190207,19550,19250,19250,19650,298,0.0,14.11,0.01,5,0,95,58650
20190201,19500,19500,19400,19500,42,0.0,14.11,0.0,5,0,-5,58500
20190131,19500,19200,19200,19500,234,0.0,14.11,0.01,0,0,185,58500
20190130,19450,19250,19100,19550,302,0.0,14.11,0.01,130,0,-130,58350
20190129,19400,19450,19400,19450,39,0.0,14.11,0.0,0,0,0,58200
20190128,19500,19500,19400,19500,825,0.0,14.11,0.03,0,0,0,58500
20190125,19300,19250,19200,19400,1636,0.0,14.11,0.05,466,0,-466,57900
20190124,19250,19200,19100,19250,160,0.0,14.09,0.01,40,0,-40,57750
20190123,19300,19550,19000,19550,65,0.0,14.11,0.0,0,0,0,57900
20190122,19150,19250,19100,19250,39,0.0,14.11,0.0,0,0,0,57450
20190121,19250,19100,19100,19250,49,0.0,14.11,0.0,0,0,0,57750
20190118,19100,19550,19050,19550,76,0.0,14.11,0.0,0,0,0,57300
20190117,18950,19200,18950,19200,42,0.0,14.11,0.0,0,0,0,56850
20190116,19150,19100,18850,19500,3103,0.0,14.11,0.1,0,0,0,57450
20190115,19100,19200,19100,19200,144,0.0,14.11,0.0,0,0,0,57300
20190114,18950,18900,18850,19000,1277,0.0,14.11,0.04,0,0,0,56850
20190111,19000,19100,19000,19100,19,0.0,14.1,0.0,0,0,0,57000
20190110,18950,19200,18850,19200,3889,0.0,14.1,0.13,0,0,0,56850
20190109,19200,18950,18950,19550,86,0.0,14.1,0.0,0,-2,2,57600
20190108,19050,18850,18850,19250,26,0.0,14.1,0.0,0,2,-2,57150
20190107,18850,19000,18850,19000,113,0.0,14.1,0.0,0,0,0,56550
20190104,18850,19250,18850,19250,2364,0.0,14.1,0.08,0,0,1966,56550
20190103,19250,19000,19000,19250,30,0.0,14.1,0.0,0,0,0,57750
20190102,19000,19400,19000,19400,142,0.0,14.1,0.0,0,0,0,57000
20181228,19050,19600,18900,19600,184,0.0,14.1,0.01,0,0,0,57150
20181227,19500,19650,19450,19700,1139,0.0,14.1,0.04,0,0,0,58500
20181226,20250,20200,20000,20250,186,0.0,14.1,0.01,30,0,-30,60750
20181224,20200,20250,20050,20250,225,0.0,14.1,0.01,45,0,-45,60600
20181221,20250,20050,20000,20250,725,0.0,14.1,0.02,0,0,0,60750
20181220,20250,20200,20150,20250,20,0.0,14.1,0.0,0,0,0,60750
20181219,20250,20200,20200,20250,6,0.0,14.1,0.0,3,0,-3,60750
20181218,20200,20100,20100,20200,227,0.0,14.1,0.01,30,0,-30,60600
20181217,20250,20250,20200,20300,145,0.0,14.1,0.0,40,0,-40,60750
20181214,20250,20300,20150,20300,25,0.0,14.1,0.0,5,0,-5,60750
20181213,20400,20300,20200,20400,101,0.0,14.1,0.0,30,0,-30,61200
20181212,20850,20150,20150,20850,261,0.0,14.1,0.01,39,0,-39,62550
20181211,20150,20150,20150,20200,768,0.0,14.1,0.03,200,0,-200,60450
20181210,20200,20250,20200,20250,92,0.0,14.09,0.0,30,0,-30,60600
20181207,20300,20250,20200,20300,197,0.0,14.09,0.01,0,0,0,60900
20181206,20250,20250,20250,20250,3,0.0,14.09,0.0,0,0,0,60750
20181205,20250,20250,20100,20250,6035,0.0,14.09,0.2,0,0,-6000,60750
20181204,20250,20200,20200,20250,7,0.0,14.09,0.0,0,0,0,60750
20181203,20250,20250,20250,20250,160,0.0,14.09,0.01,0,0,0,60750
20181130,20300,20150,20150,20300,180,0.0,14.09,0.01,0,0,0,60900
20181129,20150,20000,20000,20150,1151,0.0,14.09,0.04,100,0,-1071,60450
20181128,20100,20050,20050,20100,67,0.0,14.08,0.0,10,0,-10,60300
20181127,20100,20050,19950,20100,74,0.0,14.08,0.0,0,0,0,60300
20181126,19950,19850,19850,20300,28,0.0,14.08,0.0,0,0,8,59850
20181123,19850,19800,19800,19850,283,0.0,14.08,0.01,0,0,0,59550
20181122,19850,19700,19700,19850,2191,0.0,14.08,0.07,550,0,-550,59550
20181121,19750,19750,19700,19750,104,0.0,14.07,0.0,0,0,0,59250
20181120,19750,19700,19650,19750,1469,0.0,14.07,0.05,0,0,0,59250
20181119,19700,19600,19600,19700,845,0.0,14.07,0.03,80,0,-80,59100
20181116,19600,19600,19600,19650,577,0.0,14.06,0.02,150,0,-150,58800
20181115,19650,19650,19550,19650,615,0.0,14.06,0.02,30,0,-30,58950
20181114,19650,19650,19600,19650,103,0.0,14.06,0.0,0,0,0,58950
20181113,19600,19550,19550,19600,515,0.0,14.06,0.02,0,0,0,58800
20181112,19650,19700,19650,19700,286,0.0,14.06,0.01,0,0,0,58950
20181109,19650,19650,19550,19650,511,0.0,14.06,0.02,0,0,0,58950
20181108,19650,19650,19600,19650,406,0.0,14.06,0.01,0,0,0,58950
20181107,19650,19700,19500,19700,832,0.0,14.06,0.03,0,0,0,58950
20181106,19700,19700,19450,19700,944,0.0,14.06,0.03,0,0,0,59100
20181105,19650,19700,19650,19700,146,0.0,14.06,0.0,0,0,0,58950
20181102,19600,19550,19550,19700,319,0.0,14.06,0.01,0,0,-8,58800
20181101,19550,19600,19550,19700,237,0.0,14.06,0.01,0,0,0,58650
20181031,19600,19600,19500,19600,38,0.0,14.06,0.0,0,0,0,58800
20181030,19600,19600,19500,19600,828,0.0,14.06,0.03,0,0,0,58800
20181029,19600,19700,19550,19750,780,0.0,14.06,0.03,0,0,0,58800
20181026,19700,19850,19700,19900,494,0.0,14.06,0.02,0,0,0,59100
20181025,19850,20000,19800,20000,515,0.0,14.06,0.02,0,0,0,59550
20181024,19950,19950,19900,19950,121,0.0,14.06,0.0,0,0,0,59850
20181023,19900,20100,19900,20150,456,0.0,14.06,0.02,0,0,0,59700
20181022,20000,20200,20000,20200,606,0.0,14.06,0.02,0,0,0,60000
20181019,20300,20200,20100,20300,212,0.0,14.06,0.01,0,0,0,60900
20181018,20200,20200,20200,20200,0,0.0,14.06,0.0,0,0,0,60600
20181017,20200,20200,20050,20200,164,0.0,14.06,0.01,0,0,0,60600
20181016,20200,20050,20050,20200,336,0.0,14.06,0.01,0,0,0,60600
20181015,20150,20100,20000,20200,1182,0.0,14.06,0.04,0,0,0,60450
20181012,20100,20100,20100,20100,73,0.0,14.06,0.0,0,0,0,60300
20181011,20150,20150,20100,20200,221,0.0,14.06,0.01,0,0,0,60450
20181010,20300,20250,20250,20300,95,0.0,14.06,0.0,0,0,0,60900
20181008,20300,20350,20300,20350,190,0.0,14.06,0.01,0,0,0,60900
20181005,20400,20300,20200,20400,151,0.0,14.06,0.01,0,0,0,61200
20181004,20300,20300,20250,20300,143,0.0,14.06,0.0,-47,0,47,60900
20181002,20350,20400,20300,20400,141,0.0,14.06,0.0,-65,0,65,61050
20181001,20400,20300,20300,20500,457,0.0,14.06,0.02,-182,0,182,61200
20180928,20250,20300,20250,20300,731,0.0,14.07,0.02,0,0,0,60750
20180927,20250,20200,20100,20300,3374,0.0,14.07,0.11,0,0,0,60750
20180921,20200,20300,20150,20350,5268,0.0,14.07,0.18,0,0,-3000,60600
20180920,20300,20350,20250,20400,439,0.0,14.07,0.01,0,0,0,60900
20180919,20350,20350,20300,20350,133,0.0,14.07,0.0,0,0,0,61050
20180918,20350,20350,20350,20400,188,0.0,14.07,0.01,-11,0,11,61050
20180917,20350,20400,20200,20400,1574,0.0,14.07,0.05,0,0,1500,61050
20180914,20350,20300,20300,20400,10248,0.0,14.07,0.34,-3600,0,8096,61050
20180913,20250,20300,20200,20300,1843,0.0,14.19,0.06,0,0,1790,60750
20180912,20300,20300,20300,20350,230,0.0,14.19,0.01,0,0,59,60900
20180911,20350,20350,20350,20350,34,0.0,14.19,0.0,0,0,0,61050
20180910,20400,20400,20250,20400,85,0.0,14.19,0.0,0,0,0,61200
20180907,20400,20350,20250,20400,422,0.0,14.19,0.01,-46,0,46,61200
20180906,20400,20300,20300,20400,390,0.0,14.19,0.01,-199,0,199,61200
20180905,20400,20400,20300,20400,799,0.0,14.2,0.03,-23,0,503,61200
20180904,20400,20500,20350,20500,367,0.0,14.2,0.01,-140,0,140,61200
20180903,20400,20350,20300,20400,502,0.0,14.2,0.02,0,-131,131,61200
20180831,20350,20300,20300,20350,352,0.0,14.2,0.01,0,0,-82,61050
20180830,20250,20250,20150,20350,640,0.0,14.2,0.02,0,-153,153,60750
20180829,20350,20400,20350,20400,288,0.0,14.2,0.01,-283,0,278,61050
20180828,20450,20200,20200,20450,283,0.0,14.21,0.01,0,0,0,61350
20180827,20550,20500,20350,20550,113,0.0,14.21,0.0,0,-21,-15,61650
20180824,20350,20400,20350,20400,18,0.0,14.21,0.0,0,0,0,61050
20180823,20350,20350,20350,20400,71,0.0,14.21,0.0,0,0,0,61050
20180822,20300,20400,20200,20400,518,0.0,14.21,0.02,0,0,0,60900
20180821,20400,20400,20400,20400,30,0.0,14.21,0.0,0,0,0,61200
20180820,20350,20400,20250,20400,198,0.0,14.21,0.01,0,-55,55,61050
20180817,20400,20400,20200,20400,69,0.0,14.21,0.0,0,0,-17,61200
20180816,20400,20400,20250,20400,232,0.0,14.21,0.01,0,0,-1,61200
20180814,20500,20450,20400,20700,66,0.0,14.21,0.0,0,-10,10,61500
20180813,20450,20400,20300,20500,88,0.0,14.21,0.0,0,-11,11,61350
20180810,20550,20600,20200,20600,207,0.0,14.21,0.01,0,-6,6,61650
20180809,20600,20600,20600,20600,25,0.0,14.21,0.0,0,-25,25,61800
20180808,20600,20600,20600,20600,24,0.0,14.21,0.0,0,0,0,61800
20180807,20600,20750,20500,20750,159,0.0,14.21,0.01,0,-148,148,61800
20180806,20750,20700,20700,20750,49,0.0,14.21,0.0,0,0,0,62250
20180803,20700,20900,20300,20900,314,0.0,14.21,0.01,0,0,0,62100
20180802,20600,20800,20300,20800,335,0.0,14.21,0.01,0,0,0,61800
20180801,20400,20300,20300,20650,692,0.0,14.21,0.02,0,-650,636,61200
20180731,20400,20600,20300,20600,1254,0.0,14.21,0.04,0,-211,211,61200
20180730,20400,20900,20300,20900,447,0.0,14.21,0.01,0,0,0,61200
20180727,20850,20850,20450,20850,51,0.0,14.21,0.0,0,-41,41,62550
20180726,20850,20850,20800,20850,11,0.0,14.21,0.0,0,0,0,62550
20180725,20900,20900,20900,20900,27,0.0,14.21,0.0,0,0,0,62700
20180724,20750,20750,20500,20750,21,0.0,14.21,0.0,0,-9,9,62250
20180723,20750,20450,20450,20750,190,0.0,14.21,0.01,0,-40,40,62250
20180720,20500,20900,20500,20900,52,0.0,14.21,0.0,0,-50,50,61500
20180719,20800,20950,20450,20950,119,0.0,14.21,0.0,0,-108,108,62400
20180718,20650,20750,20650,20800,586,0.0,14.21,0.02,0,-284,284,61950
20180717,20950,20700,20700,20950,667,0.0,14.21,0.02,0,-500,500,62850
20180716,20650,20650,20650,20650,2,0.0,14.21,0.0,0,0,0,61950
20180713,20700,20600,20600,20700,120,0.0,14.21,0.0,0,0,0,62100
20180712,20450,20200,20200,20450,160,0.0,14.21,0.01,0,-104,104,61350
20180711,20700,20600,20600,20700,46,0.0,14.21,0.0,0,-40,40,62100
20180710,20600,20350,20350,20600,129,0.0,14.21,0.0,0,-124,124,61800
20180709,20350,20300,20300,20400,90,0.0,14.21,0.0,0,0,0,61050
20180706,20300,20250,20250,20300,37,0.0,14.21,0.0,0,0,0,60900
20180705,20200,20200,20050,20200,188,0.0,14.21,0.01,0,0,0,60600
20180704,20200,20850,20100,20850,160,0.0,14.21,0.01,0,-40,32,60600
20180703,20650,21050,20200,21050,158,0.0,14.21,0.01,0,0,0,61950
20180702,20200,20950,20200,20950,751,0.0,14.21,0.03,0,-430,430,60600
20180629,20650,20800,20500,20800,221,0.0,14.21,0.01,0,0,0,61950
20180628,20800,21300,20800,21300,15,0.0,14.21,0.0,0,0,0,62400
20180627,20850,20950,20850,21000,9,0.0,14.21,0.0,0,0,0,62550
20180626,20650,20750,20600,20750,77,0.0,14.21,0.0,0,0,0,61950
20180625,20750,20850,20600,20850,337,0.0,14.21,0.01,0,-36,36,62250
20180622,20750,20900,20750,20900,23,0.0,14.21,0.0,0,0,0,62250
20180621,20700,20900,20700,20900,222,0.0,14.21,0.01,0,-30,30,62100
20180620,20750,21350,20650,21350,1117,0.0,14.21,0.04,0,-570,570,62250
20180619,20650,21500,20650,21500,1725,0.0,14.21,0.06,0,0,0,61950
20180618,21350,21350,21250,21350,235,0.0,14.21,0.01,0,0,0,64050
20180615,21350,21600,21200,21600,315,0.0,14.21,0.01,0,0,0,64050
20180614,21650,21400,21400,21650,819,0.0,14.21,0.03,0,0,0,64950
20180612,21400,21400,21150,21450,88,0.0,14.21,0.0,0,0,0,64200
20180611,21400,21100,21100,21400,517,0.0,14.21,0.02,0,0,0,64200
20180608,21400,21250,21250,21650,16,0.0,14.21,0.0,0,0,-5,64200
20180607,21350,21350,21250,21400,62,0.0,14.21,0.0,0,0,0,64050
20180605,21250,21350,21250,21350,74,0.0,14.21,0.0,0,0,0,63750
20180604,21550,21550,21450,21600,86,0.0,14.21,0.0,0,0,0,64650
20180601,21550,21350,21350,21550,38,0.0,14.21,0.0,0,0,18,64650
20180531,21350,21200,21200,21350,483,0.0,14.21,0.02,0,-300,302,64050
20180530,21300,21450,21300,21450,336,0.0,14.21,0.01,0,0,0,63900
20180529,21450,21800,21300,21800,112,0.0,14.21,0.0,0,0,-10,64350
