20190415,15375,15565,15375,15565,186,4.94,2.26,0.05,-3,75,-72,6150
20190412,15555,15585,15555,15585,24,250.0,2.26,0.01,-16,0,16,6222
20190411,15685,15660,15660,15710,59,1600.0,2.26,0.01,0,39,-39,6274
20190410,15640,15585,15585,15695,84,7300.0,2.26,0.02,0,63,-63,6256
20190409,15585,15595,15580,15595,58,24.44,2.26,0.01,0,-1,1,6234
20190408,15595,15375,15375,15595,591,43.05,2.26,0.15,0,156,-86,6238
20190405,15375,15320,15310,15375,144,0.0,2.26,0.04,0,-19,19,6150
20190404,15380,15340,15340,15395,15,0.0,2.26,0.0,0,9,-9,6152
20190403,15310,15270,15270,15310,9,0.0,2.26,0.0,0,9,-9,6124
20190402,15270,15250,15250,15270,143,60.0,2.26,0.04,0,108,-108,6108
20190401,15250,15480,15250,15480,171,0.0,2.26,0.04,0,-100,100,6100
20190329,15215,15370,15155,15370,756,227.27,2.26,0.19,-453,660,-207,6086
20190328,15285,15290,15135,15290,547,0.37,2.37,0.14,-503,525,-22,6114
20190327,15290,15225,15155,15310,122,5.88,2.5,0.03,0,112,-112,6116
20190326,15220,15300,15215,15300,686,0.0,2.5,0.17,0,685,-685,6088
20190325,15100,15285,15100,15370,630,43.58,2.5,0.16,-114,300,-186,6040
20190322,15355,15190,15185,15355,1634,357.14,2.53,0.41,140,352,-477,6142
20190321,15115,15115,15115,15155,193,388.89,2.49,0.05,0,-23,23,6046
20190320,15115,15155,14955,15155,144,9.16,2.49,0.04,0,61,-61,6046
20190319,15155,15180,15155,15180,218,0.0,2.49,0.05,0,-216,216,6062
20190318,15100,15000,14975,15100,302,0.41,2.49,0.08,0,215,-215,6040
20190315,14975,14975,14810,14975,178,9.72,2.49,0.04,-10,148,-138,5990
20190314,14975,14975,14975,14975,12,0.0,2.5,0.0,0,0,0,5990
20190313,14975,14795,14670,14975,10085,9999.99,2.5,2.52,9986,-10076,90,5990
20190312,14965,15045,14965,15045,191,184.85,0.0,0.05,0,-69,69,5986
20190311,15140,15215,15110,15215,37,3400.0,0.0,0.01,0,-35,35,6056
20190308,15215,15150,15125,15240,2917,56.56,0.0,0.73,-2838,2911,-73,6086
20190307,15225,14900,14900,15230,1194,17.44,0.71,0.3,-499,458,41,6090
20190306,14895,14800,14705,14895,2352,14.59,0.83,0.59,-1049,1729,-680,5958
20190305,14800,15015,14760,15015,3150,26.9,1.1,0.79,-1606,1530,77,5920
20190304,14750,14825,13860,14825,4374,129.18,1.5,1.09,-3589,3926,-338,5900
20190228,15120,15115,15010,15200,1701,49.81,2.4,0.43,-1061,955,106,6048
20190227,15150,15335,15120,15335,474,8.94,2.66,0.12,-7,276,-269,6060
20190226,15275,15290,15225,15290,563,2.34,2.66,0.14,0,491,-491,6110
20190225,15280,15275,15215,15280,149,39.8,2.66,0.04,-90,-2,92,6112
20190222,15260,15295,15170,15295,145,557.89,2.68,0.04,-7,-86,93,6104
20190221,15240,15265,15220,15265,1040,2.76,2.69,0.26,0,-31,31,6096
20190220,15245,15045,15030,15245,1301,1062.16,2.69,0.33,0,1195,-106,6098
20190219,15125,15135,15105,15135,1833,9999.99,2.69,0.46,0,1779,21,6050
20190218,15175,15175,15100,15175,764,6.93,2.69,0.19,-647,566,81,6070
20190215,15175,15185,15125,15320,2486,22.44,2.85,0.62,-577,1214,-600,6070
20190214,15180,15080,15050,15180,1821,9999.99,2.99,0.46,-1000,1775,-775,6072
20190213,15180,15305,15165,15305,1468,144.5,3.24,0.37,-1128,1067,61,6072
20190212,15400,15375,15345,15505,292,9.13,3.52,0.07,-175,228,-63,6160
20190211,15510,15315,15315,15510,2585,286.02,3.57,0.65,-2000,2251,-301,6204
20190208,15380,15495,15380,15535,1564,3.74,4.07,0.39,-1497,1495,32,6152
20190207,15485,15390,15320,15485,1348,370.42,4.44,0.34,-1000,1179,-179,6194
20190201,15445,15595,15105,15595,7016,1012.8,4.69,1.75,1941,1595,1446,6178
20190131,15305,15170,15135,15320,985,99.8,4.21,0.25,0,-247,252,6122
20190130,15050,15310,15050,15310,2208,85.31,4.21,0.55,-1103,1051,52,6020
20190129,15240,15300,15175,15310,1051,635.92,4.48,0.26,-1000,962,35,6096
20190128,15280,15275,15260,15365,686,23.41,4.73,0.17,-400,0,0,6112
20190125,15275,15260,15250,15390,726,340.74,4.83,0.18,0,-483,483,6110
20190124,15280,15145,15075,15300,1665,1.04,4.83,0.42,-1494,1545,-62,6112
20190123,14975,15160,14975,15215,2275,35.04,5.21,0.57,-2002,1979,8,5990
20190122,15175,15030,15030,15235,543,0.0,5.71,0.14,0,-460,-40,6070
20190121,15225,15305,15220,15310,2021,28.46,5.71,0.51,0,-1800,800,6090
20190118,15305,15200,15060,15305,785,4.59,5.71,0.2,0,-65,65,6122
20190117,15135,14850,14850,15145,230,494.12,5.71,0.06,0,186,-198,6054
20190116,14950,15105,14950,15500,2505,36.29,5.71,0.63,-758,-422,180,5980
20190115,15285,15270,15170,15365,5304,118.12,5.9,1.33,0,1942,-1942,6114
20190114,15105,14865,14865,15105,3543,121.15,5.9,0.89,-927,-897,1789,6042
20190111,14980,14850,14850,15235,3904,3.71,6.13,0.98,-3277,3516,-353,5992
20190110,15115,14850,14850,15115,2977,173.23,6.95,0.74,-1977,2389,-412,6046
20190109,14900,14550,14550,14900,778,1195.0,7.44,0.19,0,78,-78,5960
20190108,14575,14850,14575,14900,663,3.3,7.44,0.17,-44,-54,98,5830
20190107,14830,14675,14555,15005,5333,2673.96,7.45,1.33,306,-4537,-560,5932
20190104,14605,14400,14400,14680,1500,58.09,7.38,0.38,244,1026,-1367,5842
20190103,14330,14105,14105,14525,3271,233.33,7.32,0.82,0,-174,174,5732
20190102,14125,14125,14005,14125,128,900.0,7.32,0.03,0,-84,84,5650
20181228,14005,14000,14000,14035,142,22.67,7.32,0.04,0,75,-75,5602
20181227,13975,13800,13800,14055,22,125.0,7.32,0.01,0,9,-9,5590
20181226,13900,13825,13825,13900,27,0.0,7.32,0.01,0,7,-7,5560
20181224,13870,14100,13870,14100,19,5.88,7.32,0.0,0,15,-15,5548
20181221,13900,14245,13900,14245,31,0.0,7.32,0.01,0,0,0,5560
20181220,14035,14195,14035,14200,12420,0.54,7.32,3.1,-12334,12391,-57,5614
20181219,14045,13905,13905,14045,26,0.0,10.4,0.01,0,-22,22,5618
20181218,13970,14415,13935,14415,70,166.67,10.4,0.02,0,-32,32,5588
20181217,14150,14195,14115,14220,102,1250.0,10.4,0.03,0,-1,1,5660
20181214,14275,14145,14135,14290,249,247.37,10.4,0.06,0,-94,94,5710
20181213,14130,14095,14085,14150,446,882.22,10.4,0.11,0,437,-437,5652
20181212,14005,13995,13995,14010,16,100.0,10.4,0.0,0,15,-15,5602
20181211,13975,13805,13805,13975,65,0.0,10.4,0.02,0,29,-29,5590
20181210,13870,14010,13870,14010,7561,0.02,10.4,1.89,-7302,7237,65,5548
20181207,13990,14095,13990,14095,62,29.41,12.22,0.02,-30,10,20,5596
20181206,14070,14225,14070,14225,5154,0.0,12.23,1.29,-5079,5029,50,5628
20181205,14185,14225,14155,14225,24,33.33,13.5,0.01,0,0,0,5674
20181204,14100,14145,14100,14250,8331,69.87,13.5,2.08,-4886,8212,-3326,5640
20181203,14085,13845,13805,14175,31212,76.39,14.72,7.8,16856,-16839,-17,5634
20181130,13930,13895,13895,13930,7087,69.37,10.51,1.77,7079,-7079,0,5572
20181129,13970,13945,13840,14100,29041,54.43,8.74,7.26,29000,-28866,-134,5588
20181128,13975,13940,13935,13990,319,0.0,1.49,0.08,240,-11,-229,5590
20181127,13890,13950,13890,13960,71,115.62,1.43,0.02,0,7,-7,5556
20181126,14050,13885,13885,14075,257,121.05,1.43,0.06,0,237,-237,5620
20181123,13945,13800,13800,13945,677,158.12,1.43,0.17,0,177,-177,5578
20181122,13760,13740,13685,13760,1439,0.98,1.43,0.36,0,212,-212,5504
20181121,13610,13745,13610,13785,1490,0.96,1.43,0.37,0,1469,-1469,5444
20181120,13700,13660,13505,13700,1255,221.59,1.43,0.31,0,1236,-1236,5480
20181119,13565,13400,13400,13570,295,985.19,1.43,0.07,22,244,-266,5426
20181116,13430,13090,13090,13430,2575,21.89,1.42,0.64,0,146,-146,5372
20181115,13035,13085,13035,13085,2022,0.0,1.42,0.51,0,-21,21,5214
20181114,13085,12920,12920,13085,140,20.18,1.42,0.03,0,-26,26,5234
20181113,12935,13030,12885,13030,2298,8.56,1.42,0.57,0,-293,293,5174
20181112,13150,13115,13050,13150,2312,5.06,1.42,0.58,-1934,1850,84,5260
20181109,13175,13295,13080,13295,64,157.14,1.91,0.02,0,-49,49,5270
20181108,13305,13170,13150,13310,2947,2747.0,1.91,0.74,0,-796,796,5322
20181107,13300,13500,13300,13500,503,41.08,1.91,0.13,0,-473,473,5320
20181106,13550,13445,13445,13575,32,36.84,1.91,0.01,0,18,-18,5420
20181105,13575,13455,13420,13575,3603,3.18,1.91,0.9,0,-58,58,5430
20181102,13500,13440,13435,13690,9546,80.04,1.91,2.39,5000,-4795,-205,5400
20181101,13590,13490,13470,13590,2738,2369.09,0.66,0.68,2629,-2315,-314,5436
20181031,13420,13330,13330,13420,202,0.53,0.0,0.05,0,200,-200,5368
20181030,13330,13410,13320,13410,22,2000.0,0.0,0.01,0,-14,14,5332
20181029,13285,13375,13255,13375,672,11.97,0.0,0.17,0,-176,176,5314
20181026,13300,13315,13180,13315,1292,0.16,0.0,0.32,0,174,-174,5320
20181025,13130,13350,13065,13385,782,7.69,0.0,0.2,-676,688,-12,5252
20181024,13495,13440,13435,13495,330,13.86,0.17,0.08,0,312,-312,5398
20181023,13625,13525,13490,13625,148,23.93,0.17,0.04,0,89,-89,5450
20181022,13630,13480,13390,13640,1453,18.5,0.17,0.36,0,1400,-1400,5452
20181019,13480,13335,13325,13480,2524,27.67,0.17,0.63,-623,892,-269,5392
20181018,13330,13285,13270,13330,1193,2052.73,0.32,0.3,-400,-707,1107,5332
20181017,13285,12940,12940,13285,4750,77.8,0.42,1.19,1699,-1723,24,5314
20181016,12880,12955,12845,12985,231,35.33,0.0,0.06,0,-99,99,5152
20181015,13070,13115,12970,13115,2093,0.05,0.0,0.52,0,0,0,5228
20181012,13115,12940,12940,13250,82,6.15,0.0,0.02,0,-13,13,5246
20181011,12940,13045,12850,13045,229,33.12,0.0,0.06,0,-208,208,5176
20181010,13140,13180,13130,13190,21,166.67,0.0,0.01,0,-15,15,5256
20181008,13355,13005,13005,13360,148,404.76,0.0,0.04,0,34,-34,5342
20181005,13240,13080,13080,13250,100,313.04,0.0,0.03,0,-42,42,5296
20181004,13335,13330,13240,13440,1209,1.28,0.0,0.3,0,-202,202,5334
20181002,13140,13275,13060,13275,1400,340.38,0.0,0.35,0,-403,403,5256
20181001,13275,13365,13180,13365,854,14.11,0.0,0.21,0,-814,814,5310
20180928,13580,13555,13495,13595,2087,16.31,0.0,0.52,0,-1952,1952,5432
20180927,13700,13445,13315,13700,2046,56.48,0.0,0.51,0,-787,787,5480
20180921,13645,13280,13185,13645,312,191.57,0.0,0.08,0,-51,51,5458
20180920,13405,13345,13345,13440,466,10.49,0.0,0.12,0,-441,441,5362
20180919,13440,13570,13155,13645,724,6.08,0.0,0.18,0,55,-55,5376
20180918,13570,13730,13570,13815,1077,1390.32,0.0,0.27,0,-761,761,5428
20180917,13740,13675,13575,13770,1177,120.04,0.0,0.29,0,44,-44,5496
20180914,13770,13830,13750,13850,1118,1662.9,0.0,0.28,0,-63,63,5508
20180913,13845,13780,13770,13850,163,86.79,0.0,0.04,0,-140,140,5538
20180912,13975,14010,13945,14010,1375,0.15,0.0,0.34,0,-1375,1375,5590
20180911,14015,14045,13985,14045,66,253.85,0.0,0.02,0,-66,66,5606
20180910,14170,14135,14030,14220,230,189.47,0.0,0.06,0,123,-123,5668
20180907,14115,14115,13945,14120,1160,162.71,0.0,0.29,0,65,-65,5646
20180906,14095,14400,14015,14400,3912,85.74,0.0,0.98,-2000,1825,175,5638
20180905,14430,14595,14405,14595,66,200.0,0.5,0.02,0,-5,5,5772
20180904,14610,14525,14520,14610,215,47.14,0.5,0.05,0,133,-133,5844
20180903,14560,14575,14560,14595,1171,0.1,0.5,0.29,0,22,-22,5824
20180831,14505,14505,14505,14505,105,0.0,0.5,0.03,0,-105,105,5802
20180830,14560,14500,14485,14560,85,1280.0,0.5,0.02,0,63,-63,5824
20180829,14535,14550,14485,14550,149,361.29,0.5,0.04,0,72,-72,5814
20180828,14555,14460,14460,14650,2173,2916.67,0.5,0.54,2000,-2020,20,5822
20180827,14520,14500,14435,14525,376,69.39,0.0,0.09,0,197,-197,5808
20180824,14500,14595,14475,14600,3533,3783.33,0.0,0.88,0,3412,-3412,5800
20180823,14515,14225,14225,14560,1111,22.99,0.0,0.28,0,274,-274,5806
20180822,14150,14030,14030,14200,682,1095.24,0.0,0.17,0,449,-449,5660
20180821,14075,14005,14000,14085,368,40.08,0.0,0.09,0,102,-102,5630
20180820,14125,14250,14125,14250,68,0.0,0.0,0.02,0,45,-45,5650
20180817,14310,14215,14190,14310,24,0.0,0.0,0.01,0,12,-12,5724
20180816,14215,13895,13895,14225,90,28.0,0.0,0.02,0,-23,23,5686
20180814,14140,14440,14120,14440,2356,127.14,0.0,0.59,0,972,-972,5656
20180813,14440,14810,14440,14810,968,388.89,0.0,0.24,0,631,-631,5776
20180810,14810,14755,14725,14830,2986,1242.92,0.0,0.75,0,2000,-2000,5924
20180809,14675,14775,14530,14790,456,12.21,0.0,0.11,0,67,-67,5870
20180808,14675,14600,14485,14735,189,32.52,0.0,0.05,0,81,-81,5870
20180807,14690,14740,14655,14765,1372,4.76,0.0,0.34,0,74,-74,5876
20180806,14645,14695,14645,14730,2090,301.15,0.0,0.52,0,462,-462,5858
20180803,14660,14730,14635,14750,136,105.88,0.0,0.03,0,-112,112,5864
20180802,14730,14675,14655,14770,641,22.84,0.0,0.16,0,314,-314,5892
20180801,14670,14360,14330,14670,910,121.17,0.0,0.23,0,-33,33,5868
20180731,14390,14505,14350,14530,652,24.19,0.0,0.16,0,-180,180,5756
20180730,14450,14385,14340,14450,2727,4.24,0.0,0.68,0,693,-693,5780
20180727,14190,14335,14190,14355,2100,1467.94,0.0,0.53,0,-235,235,5676
20180726,14280,14095,14055,14335,2373,2.62,0.0,0.59,0,26,-26,5712
20180725,14275,14040,14040,14290,2347,7.12,0.0,0.59,0,1624,-1624,5710
20180724,14050,13935,13935,14050,218,315.56,0.0,0.05,0,172,-172,5620
20180723,13965,13965,13930,13965,56,68.97,0.0,0.01,0,2,-2,5586
20180720,13885,14130,13845,14130,143,32.1,0.0,0.04,0,-66,66,5554
20180719,13925,14010,13925,14030,536,162.25,0.0,0.13,0,-405,405,5570
20180718,13925,13865,13865,13990,2141,15.87,0.0,0.54,0,585,-585,5570
20180717,13805,13815,13730,13825,136,1018.18,0.0,0.03,0,-3,3,5522
20180716,13825,13900,13810,13900,258,72.97,0.0,0.06,0,-207,207,5530
20180713,13830,13845,13790,13845,1899,4.42,0.0,0.47,0,866,-866,5532
20180712,13770,13660,13660,13825,422,573.33,0.0,0.11,0,-132,132,5508
20180711,13560,13510,13510,13585,2042,0.15,0.0,0.51,0,83,-83,5424
20180710,13440,13375,13360,13440,111,0.0,0.0,0.03,0,-111,111,5376
20180709,13385,13450,13380,13450,105,37.5,0.0,0.03,0,-26,26,5354
20180706,13455,13560,13400,13560,163,198.11,0.0,0.04,0,-52,52,5382
20180705,13575,13700,13535,13705,954,4.12,0.0,0.24,0,806,-806,5430
20180704,13530,13490,13465,13530,263,500.0,0.0,0.07,0,209,-209,5412
20180703,13570,13490,13490,13600,2101,2.89,0.0,0.53,0,233,-233,5428
20180702,13545,13420,13420,13550,653,2822.73,0.0,0.16,0,490,-490,5418
20180629,13415,13225,13200,13430,135,9.92,0.0,0.03,0,27,-27,5366
20180628,13275,13355,13240,13445,610,12.85,0.0,0.15,0,481,-481,5310
20180627,13355,13050,13050,13355,56,390.91,0.0,0.01,0,-2,2,5342
20180626,12975,13045,12955,13090,467,94.64,0.0,0.12,0,-163,163,5190
20180625,13200,13190,13170,13410,1984,2522.67,0.0,0.5,0,21,-21,5280
20180622,13180,13200,12900,13210,1159,89.7,0.0,0.29,0,-660,660,5272
20180621,13275,13505,13265,13520,575,109.42,0.0,0.14,0,-323,323,5310
20180620,13515,13660,13515,13675,1198,1800.0,0.0,0.3,0,-1161,1161,5406
20180619,13580,13600,13455,13765,977,6.23,0.0,0.24,0,-570,570,5432
20180618,13740,13915,13600,13950,2186,0.84,0.0,0.55,0,11,-11,5496
20180615,13830,13725,13725,13905,2032,0.89,0.0,0.51,0,0,0,5532
20180614,13775,13870,13625,13870,1435,638.95,0.0,0.36,0,-1435,1435,5510
20180612,14220,14105,14065,14220,2012,1596.61,0.0,0.5,0,-2000,2000,5688
20180611,14130,14095,13985,14130,267,202.33,0.0,0.07,0,-95,95,5652
20180608,14175,14240,14085,14240,296,151.38,0.0,0.07,0,-262,266,5670
20180607,14245,14040,14040,14245,1371,10.32,0.0,0.34,0,452,-452,5698
20180605,13965,13850,13800,13965,75,4.48,0.0,0.02,0,-24,24,5586
20180604,13855,13945,13820,13945,324,50.48,0.0,0.08,0,-319,319,5542
20180601,13945,13800,13790,13945,367,8.01,0.0,0.09,0,316,-316,5578
20180531,13770,13745,13740,13805,235,136.46,0.0,0.06,0,-160,159,5508
20180530,13815,14000,13770,14000,398,69.35,0.0,0.1,0,-391,391,5526
20180529,13985,14060,13960,14060,232,0.0,0.0,0.06,0,128,-128,5594
