20190411,16575,16610,16575,16610,333,0.0,0.0,0.02,0,-1,1,33150
20190410,16565,16520,16520,16565,26,0.0,0.0,0.0,0,-2,2,33130
20190409,16800,16800,16800,16800,0,0.0,0.0,0.0,0,0,0,33600
20190408,16820,16850,16815,16850,32,40.91,0.0,0.0,0,4,-4,33640
20190405,16645,16610,16610,16645,1737,0.06,0.0,0.09,0,1669,-1669,33290
20190404,16460,16425,16425,16460,2325,45.45,0.0,0.12,0,-18,18,32920
20190403,16625,16625,16625,16630,650,0.0,0.0,0.03,0,649,-649,33250
20190402,16750,16785,16750,16785,607,0.33,0.0,0.03,0,582,-582,33500
20190401,16555,16545,16525,16555,22,200.0,0.0,0.0,0,-2,2,33110
20190329,16345,16375,16320,16380,831,213.27,0.0,0.04,0,214,-214,32690
20190328,16120,16120,16120,16120,4,0.0,0.0,0.0,0,0,0,32240
20190327,16195,16200,16195,16200,809,0.5,0.0,0.04,0,801,-801,32390
20190326,16220,16210,16210,16220,233,0.0,0.0,0.01,0,-5,5,32440
20190325,16080,16105,16075,16105,30,0.0,0.0,0.0,0,-12,12,32160
20190322,16570,16560,16560,16595,11,0.0,0.0,0.0,0,-9,9,33140
20190321,16405,16405,16405,16405,0,0.0,0.0,0.0,0,0,0,32810
20190320,16455,16455,16455,16455,6,0.0,0.0,0.0,0,0,0,32910
20190319,16510,16485,16485,16510,918,0.14,0.0,0.05,0,0,0,33020
20190318,16245,16230,16195,16245,41,8.11,0.0,0.0,0,14,-14,32490
20190315,16290,16320,16290,16320,21,0.0,0.0,0.0,0,16,-16,32580
20190314,16380,16380,16380,16380,20402,0.0,0.0,1.02,0,-20402,20402,32760
20190313,16295,16295,16295,16295,2,0.0,0.0,0.0,0,-2,2,32590
20190312,16375,16415,16375,16415,4,0.0,0.0,0.0,0,2,-2,32750
20190311,16375,16365,16365,16375,19,0.0,0.0,0.0,0,-1,1,32750
20190308,16450,16450,16450,16450,1,0.0,0.0,0.0,0,-1,1,32900
20190307,16600,16600,16600,16600,2,0.0,0.0,0.0,0,-2,2,33200
20190306,16750,16750,16750,16750,16,0.0,0.0,0.0,0,-11,11,33500
20190305,16840,16830,16830,16840,596,0.0,0.0,0.03,0,-3,3,33680
20190304,17165,17220,17155,17220,6285,8.02,0.0,0.31,0,81,-81,34330
20190228,17140,17160,17140,17160,18,0.0,0.0,0.0,0,-1,1,34280
20190227,17070,17110,17070,17110,146,0.72,0.0,0.01,0,-7,7,34140
20190226,17240,17240,17240,17240,295,0.0,0.0,0.01,0,-1,1,34480
20190225,17315,17280,17260,17315,1795,0.06,0.0,0.09,0,22,-22,34630
20190222,17090,17165,17090,17165,1456,8653.33,0.0,0.07,0,14,-14,34180
20190221,17290,17185,17185,17290,600,0.0,0.0,0.03,0,-1,1,34580
20190220,17175,17175,17175,17175,13,0.0,0.0,0.0,0,-7,7,34350
20190219,17175,17110,17100,17175,87,7.14,0.0,0.0,0,13,-13,34350
20190218,17105,17115,17105,17180,79,0.0,0.0,0.0,0,59,-59,34210
20190215,16825,16780,16780,16825,254,1.02,0.0,0.01,0,-2,2,33650
20190214,16875,16800,16785,16875,8,40.0,0.0,0.0,0,-3,3,33750
20190213,16905,16800,16800,16905,209,1.0,0.0,0.01,0,199,-199,33810
20190212,16750,16670,16635,16750,598,0.36,0.0,0.03,0,-39,39,33500
20190211,16555,16500,16495,16555,3190,0.06,0.0,0.16,0,-62,62,33110
20190208,16445,16400,16400,16455,676,0.0,0.0,0.03,0,-602,602,32890
20190207,16550,16535,16535,16550,306,0.0,0.0,0.02,0,-5,5,33100
20190201,16075,16085,16075,16100,3115,0.0,0.0,0.16,0,-12,12,32150
20190131,16065,15965,15940,16065,22,6.67,0.0,0.0,0,14,-14,32130
20190130,15825,15770,15770,15825,33,0.0,0.0,0.0,0,15,-15,31650
20190129,15495,15495,15495,15495,638,0.0,0.0,0.03,0,0,0,30990
20190128,15490,15435,15435,15490,141,0.0,0.0,0.01,0,0,0,30980
20190125,15460,15420,15420,15480,530,0.0,0.0,0.03,0,-530,530,30920
20190124,15135,15050,15050,15135,1557,0.0,0.0,0.08,0,0,0,30270
20190123,15010,15010,15010,15010,0,0.0,0.0,0.0,0,0,0,30020
20190122,15295,15250,15250,15295,106,0.0,0.0,0.01,0,101,-101,30590
20190121,15365,15300,15300,15365,594,0.0,0.0,0.03,0,0,0,30730
20190118,15115,15065,15065,15115,584,0.0,0.0,0.03,0,9,-9,30230
20190117,14890,14890,14890,14890,0,0.0,0.0,0.0,0,0,0,29780
20190116,14990,14990,14990,14990,0,0.0,0.0,0.0,0,0,0,29980
20190115,15010,14870,14870,15010,271,0.0,0.0,0.01,0,266,-266,30020
20190114,14855,14865,14855,14865,2594,0.0,0.0,0.13,0,0,0,29710
20190111,14825,14825,14825,14825,0,0.0,0.0,0.0,0,0,0,29650
20190110,14735,14670,14670,14735,5604,0.02,0.0,0.28,0,-1,1,29470
20190109,14705,14705,14705,14705,2038,0.0,0.0,0.1,0,0,0,29410
20190108,14410,14335,14335,14415,10018,22.99,0.0,0.5,0,9995,-9995,28820
20190107,14225,14240,14225,14325,3499,9999.99,0.0,0.17,0,8,-8,28450
20190104,13825,13810,13750,13825,10008,28.57,0.0,0.5,0,-9994,9994,27650
20190103,14150,14150,14150,14150,5,0.0,0.0,0.0,0,5,-5,28300
20190102,14150,14200,14075,14200,723,50.0,0.0,0.04,0,2,-2,28300
20181228,13970,13970,13970,13970,1,0.0,0.0,0.0,0,1,-1,27940
20181227,13785,13790,13710,13790,807,0.0,0.0,0.04,0,-90,90,27570
20181226,13230,13235,13230,13260,2360,0.09,0.0,0.12,0,97,-97,26460
20181224,13700,13620,13610,13700,9910,0.0,0.0,0.5,0,124,-124,27400
20181221,14025,14025,14025,14025,18,0.0,0.0,0.0,0,-4,4,28050
20181220,14355,14350,14310,14355,288,0.36,0.0,0.01,0,273,-273,28710
20181219,14720,14720,14720,14750,7644,0.01,0.0,0.38,0,2308,-2308,29440
20181218,14625,14690,14615,14710,1152,13.29,0.0,0.06,0,1014,-1014,29250
20181217,15010,14920,14920,15010,46,0.0,0.0,0.0,0,39,-39,30020
20181214,14985,14985,14985,14985,3,0.0,0.0,0.0,0,0,0,29970
20181213,15205,15190,15190,15210,142,0.0,0.0,0.01,0,80,-80,30410
20181212,15015,15015,15015,15015,0,0.0,0.0,0.0,0,0,0,30030
20181211,15015,15005,15005,15015,2,0.0,0.0,0.0,0,1,-1,30030
20181210,14860,14785,14785,14860,42,0.0,0.0,0.0,0,2,-2,29720
20181207,15125,15125,15055,15125,7,0.0,0.0,0.0,0,-6,6,30250
20181206,15130,15140,15055,15140,4746,0.0,0.0,0.24,0,-6,6,30260
20181205,15210,15210,15200,15210,83,8000.0,0.0,0.0,0,-82,82,30420
20181204,15750,15740,15740,15810,53,50.0,0.0,0.0,0,50,-50,31500
20181203,15890,15890,15890,15890,688,0.0,0.0,0.03,0,-4,4,31780
20181130,15720,15650,15650,15720,20,0.0,0.0,0.0,0,0,0,31440
20181129,15650,15720,15650,15725,2188,9999.99,0.0,0.11,0,-127,127,31300
20181128,15345,15345,15345,15345,3,0.0,0.0,0.0,0,-3,3,30690
20181127,15570,15495,15495,15575,140,0.0,0.0,0.01,0,-1,1,31140
20181126,15480,15395,15395,15480,103,0.0,0.0,0.01,0,79,-79,30960
20181123,15300,15300,15300,15300,0,0.0,0.0,0.0,0,0,0,30600
20181122,15300,15375,15300,15375,1182,0.0,0.0,0.06,0,-81,81,30600
20181121,15265,15195,15190,15265,3726,0.0,0.0,0.19,0,-19,19,30530
20181120,15530,15530,15520,15530,323,9999.99,0.0,0.02,0,321,-321,31060
20181119,16030,16030,16030,16030,6,0.0,0.0,0.0,0,0,0,32060
20181116,16075,15995,15995,16075,2464,0.0,0.0,0.12,0,1,-1,32150
20181115,15895,15880,15880,15895,7,0.0,0.0,0.0,0,-1,1,31790
20181114,16010,16010,16010,16010,0,0.0,0.0,0.0,0,0,0,32020
20181113,16010,16015,16010,16015,2,0.0,0.0,0.0,0,1,-1,32020
20181112,16590,16535,16530,16590,372,0.6,0.0,0.02,0,-1,1,33180
20181109,16455,16455,16455,16530,184,0.0,0.0,0.01,0,1,-1,32910
20181108,16615,16545,16545,16615,29,0.0,0.0,0.0,0,4,-4,33230
20181107,16500,16510,16425,16510,2197,0.0,0.0,0.11,0,63,-63,33000
20181106,16215,16210,16210,16290,70,1033.33,0.0,0.0,0,-60,60,32430
20181105,16210,16210,16210,16210,4,0.0,0.0,0.0,0,-4,4,32420
20181102,16275,16155,16155,16275,800,9999.99,0.0,0.04,0,-48,48,32550
20181101,15770,15845,15770,15855,3406,2329.13,0.0,0.17,0,193,-193,31540
20181031,15550,15480,15480,15555,3302,16.2,0.0,0.17,0,-114,114,31100
20181030,15235,15210,15190,15250,2460,53.63,0.0,0.12,0,-202,202,30470
20181029,15675,15675,15675,15675,2,0.0,0.0,0.0,0,0,0,31350
20181026,15655,15715,15555,15715,1322,0.0,0.0,0.07,0,113,-113,31310
20181025,15825,15750,15750,15825,4741,7.53,0.0,0.24,0,-8,8,31650
20181024,16385,16395,16325,16395,534,0.25,0.0,0.03,0,-82,82,32770
20181023,16390,16400,16390,16410,5777,85.84,0.0,0.29,0,237,-237,32780
20181022,16535,16455,16455,16535,262,0.0,0.0,0.01,0,0,0,33070
20181019,16615,16550,16545,16615,1469,79.95,0.0,0.07,0,-300,300,33230
20181018,16925,16850,16850,16925,969,0.0,0.0,0.05,0,2,-2,33850
20181017,17090,17090,17090,17095,3461,0.0,0.0,0.17,0,-247,247,34180
20181016,16625,16695,16625,16695,3186,0.0,0.0,0.16,0,190,-190,33250
20181015,16390,16390,16390,16390,8,0.0,0.0,0.0,0,6,-6,32780
20181012,16355,16290,16285,16355,326,6.62,0.0,0.02,0,17,-17,32710
20181011,16625,16795,16605,16795,12130,0.54,0.0,0.61,0,1304,-1304,33250
20181010,17345,17335,17270,17345,2028,160.62,0.0,0.1,0,20,-20,34690
20181008,17615,17610,17545,17615,2279,9999.99,0.0,0.11,0,37,-37,35230
20181005,17750,17750,17685,17755,6984,325.81,0.0,0.35,0,-450,450,35500
20181004,17805,17860,17805,17860,3485,109.66,0.0,0.17,0,-400,400,35610
20181002,17860,17800,17800,17870,12660,123.93,0.0,0.63,0,-219,219,35720
20181001,17915,17845,17845,17940,3905,0.03,0.0,0.2,0,-28,28,35830
20180928,17785,17785,17785,17785,9890,0.0,0.0,0.49,0,-135,135,35570
20180927,17690,17690,17630,17690,13334,1932.21,0.0,0.67,0,-1125,1125,35380
20180921,17625,17620,17555,17625,15589,203.64,0.0,0.78,0,2658,-2658,35250
20180920,17820,17825,17755,17825,17827,2742.56,0.0,0.89,0,-904,904,35640
20180919,18040,18040,17950,18040,32081,285.95,0.0,1.6,0,-761,761,36080
20180918,17845,17795,17730,17845,18773,3162.59,0.0,0.94,0,-899,899,35690
20180917,17830,17770,17765,17830,17016,5.57,0.0,0.85,0,-34,34,35660
20180914,17580,17520,17515,17580,12396,1941.58,0.0,0.62,0,-158,158,35160
20180913,17465,17465,17415,17475,9133,9999.99,0.0,0.46,0,9,-9,34930
20180912,17470,17465,17400,17470,34223,51.28,0.0,1.71,0,170,-170,34940
20180911,17435,17440,17380,17440,2993,0.16,0.0,0.15,0,-66,66,34870
20180910,17355,17345,17345,17355,5825,0.0,0.0,0.29,0,0,0,34710
20180907,17345,17305,17305,17360,249,0.74,0.0,0.01,0,-95,95,34690
20180906,17200,17200,17135,17205,30953,13.09,0.0,1.55,0,64,-64,34400
20180905,17175,17175,17175,17175,7544,9999.99,0.0,0.38,0,-2,2,34350
20180904,17200,17185,17185,17200,9231,0.0,0.0,0.46,0,0,0,34400
20180903,17185,17125,17120,17185,7489,139.96,0.0,0.37,0,1705,-1705,34370
20180831,17125,17105,17105,17125,19885,466.51,0.0,0.99,0,-41,41,34250
20180830,17255,17200,17190,17255,16270,54.39,0.0,0.81,0,-1410,1410,34510
20180829,17290,17285,17220,17300,17388,79.38,0.0,0.87,0,-122,122,34580
20180828,17195,17155,17130,17215,14815,25.58,0.0,0.74,0,-1734,1734,34390
20180827,17095,17085,17060,17095,41517,1496.01,0.0,2.08,0,-1247,1247,34190
20180824,16970,16920,16920,16975,4184,9999.99,0.0,0.21,0,149,-149,33940
20180823,17045,17060,17020,17060,8282,19.47,0.0,0.41,0,-21,21,34090
20180822,17155,17135,17110,17155,16817,42.51,0.0,0.84,0,-3,3,34310
20180821,17005,16975,16975,17005,8116,167.36,0.0,0.41,0,-1011,1011,34010
20180820,16905,16885,16885,16910,2273,0.0,0.0,0.11,0,-513,513,33810
20180817,16780,16795,16780,16820,10814,692.86,0.0,0.54,0,-4421,4421,33560
20180816,16700,16640,16640,16700,8879,296.54,0.0,0.44,0,-701,701,33400
20180814,16780,16735,16735,16780,8884,0.0,0.0,0.44,0,0,0,33560
20180813,16745,16750,16745,16750,1310,0.0,0.0,0.07,0,0,0,33490
20180810,16785,16800,16785,16800,677,0.0,0.0,0.03,0,-30,30,33570
20180809,16810,16775,16775,16810,3455,131.9,0.0,0.17,0,578,-578,33620
20180808,16755,16735,16730,16755,10604,65.7,0.0,0.53,0,-10,10,33510
20180807,16720,16705,16685,16720,4582,47.15,0.0,0.23,0,-2,2,33440
20180806,16690,16685,16670,16695,6526,103.79,0.0,0.33,0,13,-13,33380
20180803,16745,16735,16735,16760,8845,11.2,0.0,0.44,0,-180,180,33490
20180802,16730,16745,16730,16745,3216,0.0,0.0,0.16,0,-69,69,33460
20180801,16745,16740,16740,16745,2004,0.0,0.0,0.1,0,-51,51,33490
20180731,16300,16290,16275,16300,3469,9999.99,0.0,0.17,0,-862,862,32600
20180730,16465,16480,16440,16480,3559,100.0,0.0,0.18,0,-500,500,32930
20180727,16625,16655,16625,16655,2659,0.0,0.0,0.13,0,-11,11,33250
20180726,16335,16335,16315,16340,3076,19.59,0.0,0.15,0,0,0,32670
20180725,16305,16300,16300,16305,891,0.0,0.0,0.04,0,-262,262,32610
20180724,16305,16295,16275,16310,27,14.29,0.0,0.0,0,4,-4,32610
20180723,16440,16435,16405,16440,6549,0.0,0.0,0.33,0,4,-4,32880
20180720,16425,16410,16370,16425,10522,71.83,0.0,0.53,0,58,-58,32850
20180719,16450,16420,16420,16450,2896,0.04,0.0,0.14,0,-1,1,32900
20180718,16355,16335,16330,16355,249,0.45,0.0,0.01,0,-1,1,32710
20180717,16205,16205,16205,16240,1783,1.09,0.0,0.09,0,-19,19,32410
20180716,16175,16150,16150,16175,2298,0.04,0.0,0.11,0,-1,1,32350
20180713,16055,16060,16030,16060,2423,0.0,0.0,0.12,0,-1,1,32110
20180712,15800,15800,15800,15800,1,0.0,0.0,0.0,0,-1,1,31600
20180711,15935,15935,15935,15935,5,0.0,0.0,0.0,0,-5,5,31870
20180710,15965,15940,15940,15975,153,1.54,0.0,0.01,0,50,-50,31930
20180709,15725,15705,15705,15750,3127,0.03,0.0,0.16,0,-1,1,31450
20180706,15685,15660,15660,15685,2528,0.0,0.0,0.13,0,-1,1,31370
20180705,15595,15605,15560,15605,25,14.29,0.0,0.0,0,17,-17,31190
20180704,15635,15635,15635,15635,1,0.0,0.0,0.0,0,-1,1,31270
20180703,15590,15605,15590,15605,338,0.0,0.0,0.02,0,-338,338,31180
20180702,15535,15575,15535,15590,55,650.0,0.0,0.0,0,-20,20,31070
20180629,15490,15490,15490,15490,1,0.0,0.0,0.0,0,-1,1,30980
20180628,15400,15400,15400,15400,2,0.0,0.0,0.0,0,-1,1,30800
20180627,15495,15490,15490,15505,310,0.0,0.0,0.02,0,-1,1,30990
20180626,15395,15380,15370,15395,651,800.0,0.0,0.03,0,-2,2,30790
20180625,15540,15525,15525,15540,1160,0.0,0.0,0.06,0,-2,2,31080
20180622,15565,15530,15530,15565,1827,9999.99,0.0,0.09,0,-8,8,31130
20180621,15680,15675,15670,15700,1846,5.62,0.0,0.09,0,1542,-1542,31360
20180620,15605,15545,15505,15605,2874,0.0,0.0,0.14,0,-12,12,31210
20180619,15815,15855,15805,15855,10481,0.0,0.0,0.52,0,213,-213,31630
20180618,15860,15875,15860,15880,719,0.0,0.0,0.04,0,-6,6,31720
20180615,15960,15965,15950,15965,420,6300.0,0.0,0.02,0,-101,101,31920
20180614,16065,16070,16065,16070,73,0.0,0.0,0.0,0,-11,11,32130
20180612,16290,16275,16275,16305,4898,306.51,0.0,0.24,0,0,0,32580
20180611,16330,16335,16325,16340,2743,0.47,0.0,0.14,0,65,-65,32660
20180608,16150,16165,16150,16170,1733,460.52,0.0,0.09,0,-311,311,32300
20180607,16215,16200,16200,16215,8690,1605.39,0.0,0.43,0,410,-410,32430
20180605,16065,16065,16055,16065,7882,91.94,0.0,0.39,0,-1,1,32130
20180604,16015,16010,16005,16015,468,0.0,0.0,0.02,0,460,-460,32030
20180601,15865,15865,15865,15865,0,0.0,0.0,0.0,0,0,0,31730
20180531,16040,16030,16030,16040,567,2720.0,0.0,0.03,0,23,-23,32080
20180530,15860,15810,15810,15860,1453,0.0,0.0,0.07,0,0,0,31720
20180529,15965,15965,15965,15965,1,0.0,0.0,0.0,0,-1,1,31930
