20190402,19950,19850,19550,20000,40,192.31,0.99,0.01,0,0,0,8879
20190401,19850,20100,19600,20100,87,136.67,0.99,0.02,0,0,0,8835
20190329,19850,19700,19500,20000,1532,1178.15,0.99,0.34,0,0,0,8835
20190328,19700,19900,19450,19950,410,310.99,0.99,0.09,0,0,0,8768
20190327,19850,19500,19200,19850,331,294.74,0.93,0.07,0,0,0,8835
20190326,19500,19450,19300,19750,142,977.78,0.93,0.03,0,0,0,8679
20190325,19450,19500,19250,19500,281,23.53,0.93,0.06,0,0,90,8657
20190322,19500,19300,19200,19500,633,26.34,0.93,0.14,0,0,0,8679
20190321,19500,19350,19250,19550,675,19.8,0.93,0.15,0,0,0,8679
20190320,19800,19200,19200,19850,748,540.0,0.93,0.17,0,0,0,8813
20190319,19550,19650,19250,19850,852,102.16,0.93,0.19,0,0,0,8701
20190318,19450,19550,19150,19850,742,111.01,0.93,0.17,0,0,0,8657
20190315,19400,19150,18600,19400,2058,27.97,0.93,0.46,0,0,0,8635
20190314,19250,19500,18950,19500,1634,20.47,0.93,0.37,0,0,0,8568
20190313,19350,19600,19050,19600,661,12.12,0.93,0.15,0,0,0,8612
20190312,19600,19300,19200,19950,675,193.04,0.93,0.15,0,0,0,8724
20190311,19000,19500,19000,19600,323,46.55,0.93,0.07,0,0,0,8457
20190308,19500,19250,19200,19600,881,106.78,0.93,0.2,0,0,0,8679
20190307,19500,19800,19400,19950,128,243.75,0.93,0.03,0,0,0,8679
20190306,19500,19600,19500,20000,381,277.08,0.93,0.09,0,0,0,8679
20190305,19300,19950,19200,20200,2295,42.78,0.93,0.52,0,0,50,8590
20190304,19750,19500,19200,20000,555,65.81,0.93,0.12,0,0,0,8790
20190228,19200,19000,18950,19550,628,119.84,0.93,0.14,0,0,0,8546
20190227,19150,19150,19150,19700,468,80.18,0.93,0.11,0,0,0,8523
20190226,19150,19500,19100,20100,1909,11.09,0.93,0.43,0,0,0,8523
20190225,19550,19150,19150,19800,1004,48.4,0.93,0.23,0,0,0,8701
20190222,19500,19900,19100,19950,1517,35.14,0.93,0.34,0,0,0,8679
20190221,19950,19950,19600,20100,761,20.7,0.93,0.17,0,0,0,8879
20190220,19950,19900,19500,20100,425,201.44,0.93,0.1,0,0,0,8879
20190219,19900,19950,19550,19950,1297,18.32,0.93,0.29,0,0,0,8857
20190218,19950,19350,19350,20000,2091,10.05,0.93,0.47,0,0,0,8879
20190215,19500,19700,19400,20000,2049,42.44,0.93,0.46,0,0,-50,8679
20190214,19500,19150,19000,20150,961,61.41,0.93,0.22,0,0,0,8679
20190213,19300,19350,19050,19450,1334,14.72,0.93,0.3,0,0,0,8590
20190212,19400,19150,19100,19500,778,72.69,0.93,0.17,0,0,0,8635
20190211,19250,20000,19000,20900,10356,89.56,0.93,2.33,0,0,0,8568
20190208,20100,20000,20000,20850,289,53.19,0.93,0.06,0,0,0,8946
20190207,19950,20150,19800,20150,334,3.26,0.93,0.08,0,0,0,8879
20190201,20150,20000,20000,20350,81,14.52,0.93,0.02,0,0,0,8968
20190131,20000,19900,19900,21300,1469,70.32,0.93,0.33,0,0,0,8902
20190130,19950,20200,19950,21000,845,36.42,0.93,0.19,0,0,0,8879
20190129,20600,20000,19750,20600,1229,156.14,0.93,0.28,0,0,0,9169
20190128,20200,20000,19700,20300,430,19.55,0.93,0.1,0,0,0,8991
20190125,20000,19600,19000,20200,884,30.52,0.93,0.2,0,0,0,8902
20190124,19800,20150,19350,20200,634,235.1,0.93,0.14,0,0,0,8813
20190123,20150,20100,19000,20150,181,87.1,1.02,0.04,0,0,0,8968
20190122,20100,20000,19900,20300,264,654.84,1.02,0.06,0,0,0,8946
20190121,20000,19900,19900,20000,703,44.31,1.02,0.16,0,0,0,8902
20190118,20000,19900,19750,20000,55,675.0,1.02,0.01,0,0,0,8902
20190117,19900,20000,19800,20000,96,533.33,1.02,0.02,0,0,0,8857
20190116,19850,20300,19450,20300,206,286.79,1.02,0.05,0,0,0,8835
20190115,19500,19450,19400,19800,84,246.15,1.02,0.02,0,0,0,8679
20190114,19450,19100,19100,19450,55,0.0,1.02,0.01,0,0,0,8657
20190111,18950,19800,18950,19800,435,11.45,0.93,0.1,0,0,0,8434
20190110,19450,19050,19050,19550,402,4025.0,0.93,0.09,0,0,0,8657
20190109,19700,19500,19050,19750,446,378.49,0.93,0.1,0,0,0,8768
20190108,19400,19000,19000,19950,305,124.24,0.93,0.07,0,0,0,8635
20190107,19000,19150,18450,19150,54,105.88,0.93,0.01,0,0,0,8457
20190104,19150,18800,18750,19150,75,2300.0,0.93,0.02,0,0,0,8523
20190103,18800,18550,18250,19200,194,183.82,0.93,0.04,0,0,0,8368
20190102,18450,18500,18000,20100,680,34.77,0.93,0.15,0,0,0,8212
20181228,18350,18150,18050,18400,889,0.0,0.93,0.2,0,0,0,8167
20181227,18700,18600,18500,18750,389,0.0,0.93,0.09,0,0,0,8323
20181226,18450,18200,18000,18450,1471,0.0,0.93,0.33,0,0,0,8212
20181224,19050,19800,18650,19800,538,0.0,0.93,0.12,0,0,0,8479
20181221,19800,19600,19600,19800,17,0.0,0.93,0.0,0,0,0,8813
20181220,19700,19500,19200,19700,48,0.0,0.93,0.01,0,0,0,8768
20181219,19450,19250,19250,19500,673,0.0,0.93,0.15,0,0,0,8657
20181218,19850,19850,19850,20100,71,0.0,0.93,0.02,0,0,0,8835
20181217,20250,20200,20200,20250,9,0.0,0.93,0.0,0,0,0,9013
20181214,20650,20350,20000,20650,103,0.0,0.93,0.02,0,0,0,9191
20181213,20800,20000,20000,20850,188,0.0,0.93,0.04,0,0,0,9258
20181212,20200,20150,19850,20200,46,0.0,0.93,0.01,0,0,0,8991
20181211,20200,20000,19800,20300,49,0.0,0.93,0.01,0,0,0,8991
20181210,19900,20200,19600,20200,116,0.0,0.93,0.03,0,0,0,8857
20181207,20200,19600,19600,20500,39,0.0,0.93,0.01,0,0,0,8991
20181206,20000,20050,19800,20200,1069,0.0,0.93,0.24,0,0,0,8902
20181205,20150,20500,20100,20800,240,0.0,0.93,0.05,0,0,0,8968
20181204,20500,20750,20250,20800,340,0.0,0.93,0.08,0,0,0,9124
20181203,20850,20550,20450,21350,88,0.0,0.93,0.02,0,0,0,9280
20181130,20550,21650,20300,21650,17,0.0,0.93,0.0,0,0,0,9146
20181129,20400,21200,20050,21200,589,0.0,0.93,0.13,0,0,0,9080
20181128,20000,20100,19950,20100,149,0.0,0.93,0.03,0,0,0,8902
20181127,20000,20250,19800,20250,673,0.0,0.93,0.15,0,0,0,8902
20181126,20250,19850,19800,20300,329,0.0,0.93,0.07,0,0,0,9013
20181123,19850,20100,19800,20100,288,0.0,0.93,0.06,0,0,0,8835
20181122,20050,20150,19750,20200,370,0.0,0.93,0.08,0,0,0,8924
20181121,20150,19650,19650,20150,383,0.0,0.93,0.09,0,0,0,8968
20181120,20200,20550,20000,20550,245,0.0,0.93,0.06,0,0,0,8991
20181119,20600,20400,20400,20700,1092,0.0,0.93,0.25,0,0,0,9169
20181116,20950,21000,20600,21050,718,0.0,0.93,0.16,0,0,0,9324
20181115,21200,20300,19500,21200,2837,0.0,0.93,0.64,0,0,0,9436
20181114,20300,20200,20200,21300,2396,0.0,0.93,0.54,0,0,0,9035
20181113,20200,19550,19500,20300,770,0.0,0.93,0.17,0,0,0,8991
20181112,20000,19650,19650,20050,1890,0.0,0.93,0.42,0,0,0,8902
20181109,20300,19250,19250,20300,2175,0.0,0.93,0.49,0,0,0,9035
20181108,19550,19300,19300,22800,11936,0.0,0.93,2.68,0,0,0,8701
20181107,18950,18900,18900,19200,481,0.0,0.93,0.11,0,0,0,8434
20181106,18900,18900,18900,19000,26,0.0,0.93,0.01,0,0,0,8412
20181105,18800,18900,18800,18900,136,0.0,0.93,0.03,0,0,0,8368
20181102,18800,18500,18150,18800,482,0.0,0.93,0.11,0,0,0,8368
20181101,18150,18300,18150,18700,122,0.0,0.93,0.03,0,0,0,8078
20181031,18100,18050,17750,18200,73,0.0,0.93,0.02,0,0,0,8056
20181030,17900,17550,17550,18400,248,0.0,0.93,0.06,0,0,0,7967
20181029,18000,19400,18000,19400,419,0.0,0.93,0.09,0,0,0,8011
20181026,18900,19300,18900,19300,203,0.0,0.93,0.05,0,0,0,8412
20181025,19400,19600,19000,19600,158,0.0,0.93,0.04,0,0,0,8635
20181024,19700,19650,19650,20050,338,0.0,0.93,0.08,0,0,0,8768
20181023,19750,20150,19650,20400,241,0.0,0.93,0.05,0,0,0,8790
20181022,20400,20150,20150,20400,311,0.0,0.93,0.07,0,0,0,9080
20181019,20150,19950,19500,20150,466,0.0,0.93,0.1,0,0,0,8968
20181018,20100,19700,19700,20150,32,0.0,0.93,0.01,0,0,0,8946
20181017,20150,20050,19900,20250,245,0.0,0.93,0.06,0,0,0,8968
20181016,19900,20250,19650,20250,285,0.0,0.93,0.06,0,0,0,8857
20181015,19800,20100,19750,20450,434,0.0,0.93,0.1,0,0,0,8813
20181012,20100,18700,18700,20200,5071,0.0,0.93,1.14,0,0,0,8946
20181011,20600,21450,20600,21450,323,0.0,0.93,0.07,0,0,0,9169
20181010,21500,22250,21500,22250,1194,0.0,0.93,0.27,0,0,0,9569
20181008,22450,22450,22100,22450,463,0.0,0.93,0.1,0,0,0,9992
20181005,22450,22500,22450,22800,715,0.0,0.93,0.16,0,0,0,9992
20181004,22600,22650,22200,22750,1828,0.0,0.93,0.41,0,0,0,10059
20181002,22750,23000,22700,23300,448,0.0,0.93,0.1,0,0,0,10126
20181001,23000,22850,22700,23150,1495,0.0,0.93,0.34,0,0,0,10237
20180928,23150,23200,22700,23200,1667,0.0,0.93,0.37,0,0,0,10304
20180927,23200,22700,22700,23200,904,0.0,0.93,0.2,0,0,0,10326
20180921,23200,23350,22950,23650,314,0.0,0.93,0.07,0,0,0,10326
20180920,23450,22950,22950,23750,903,0.0,0.93,0.2,0,0,0,10437
20180919,23350,23700,22900,23700,647,0.0,0.93,0.15,0,0,0,10393
20180918,23450,24500,23050,24500,3243,0.0,0.93,0.73,0,0,0,10437
20180917,23200,22950,22950,23300,61,0.0,0.93,0.01,0,0,0,10326
20180914,23100,23000,22650,23250,764,0.0,0.93,0.17,0,0,0,10281
20180913,22800,22650,22650,22900,848,0.0,0.93,0.19,0,0,0,10148
20180912,22800,22750,22700,22900,1083,0.0,0.93,0.24,0,0,0,10148
20180911,22700,23000,22700,23000,8416,0.0,0.93,1.89,0,0,0,10103
20180910,23550,23700,23500,27200,29617,0.0,0.93,6.65,0,0,0,10482
20180907,22550,22600,22350,22600,392,0.0,0.93,0.09,0,0,0,10037
20180906,22700,23350,22700,23350,101,0.0,0.93,0.02,0,0,0,10103
20180905,23000,22950,22950,23000,322,0.0,0.93,0.07,0,0,0,10237
20180904,22950,22650,22650,22950,425,0.0,0.93,0.1,0,0,0,10215
20180903,22950,22800,22500,22950,62,0.0,0.93,0.01,0,0,0,10215
20180831,23000,22600,22000,23000,790,0.0,0.93,0.18,0,0,0,10237
20180830,22700,22650,22500,22800,585,0.0,0.93,0.13,0,0,0,10103
20180829,22750,22750,22750,23000,266,0.0,0.93,0.06,0,0,0,10126
20180828,22850,22800,22500,23000,183,0.0,0.93,0.04,0,0,0,10170
20180827,22900,22900,22800,22900,71,0.0,0.93,0.02,0,0,0,10192
20180824,22900,23200,22500,23200,352,0.0,0.93,0.08,0,0,0,10192
20180823,22400,22950,22400,22950,347,0.0,0.93,0.08,0,0,0,9970
20180822,22900,22700,22450,22900,13,0.0,0.93,0.0,0,0,0,10192
20180821,22800,22800,22550,22800,33,0.0,0.93,0.01,0,0,0,10148
20180820,22800,23200,22300,23200,184,0.0,0.93,0.04,0,0,0,10148
20180817,22750,21900,21900,22800,561,0.0,0.93,0.13,0,0,0,10126
20180816,21850,22200,21800,22200,621,0.0,0.93,0.14,0,0,0,9725
20180814,22200,22000,21950,22300,493,0.0,0.93,0.11,0,0,0,9881
20180813,22400,23000,22400,23000,303,0.0,0.93,0.07,0,0,0,9970
20180810,23100,22700,22700,23300,783,0.0,0.93,0.18,0,0,0,10281
20180809,22900,22900,22650,22900,129,0.0,0.93,0.03,0,0,0,10192
20180808,23000,22800,22500,23100,509,0.0,0.93,0.11,0,0,0,10237
20180807,23150,22800,22800,23450,319,0.0,0.93,0.07,0,0,0,10304
20180806,22800,22600,22400,22800,315,0.0,0.93,0.07,0,0,0,10148
20180803,22600,22400,22400,22800,107,0.0,0.93,0.02,0,0,0,10059
20180802,22400,22700,22400,23000,42,0.0,0.93,0.01,0,0,0,9970
20180801,22700,22250,22250,22750,122,0.0,0.93,0.03,0,0,0,10103
20180731,22250,22200,22150,22600,378,0.0,0.93,0.08,0,0,0,9903
20180730,22200,22100,22100,22450,152,0.0,0.93,0.03,0,0,0,9881
20180727,22500,23000,22100,23000,278,0.0,0.93,0.06,0,0,0,10014
20180726,22450,22550,22150,22600,27,0.0,0.93,0.01,0,0,0,9992
20180725,22600,21950,21950,22600,128,0.0,0.93,0.03,0,0,0,10059
20180724,22450,21950,21950,22500,212,0.0,0.93,0.05,0,0,0,9992
20180723,21950,22450,21950,22450,144,0.0,0.93,0.03,0,0,0,9770
20180720,22700,22050,21850,22700,424,0.0,0.93,0.1,0,0,0,10103
20180719,22050,22250,22050,22250,115,0.0,0.93,0.03,0,0,0,9814
20180718,22100,22750,22050,22750,128,0.0,0.93,0.03,0,0,0,9836
20180717,22550,23000,22550,23000,321,0.0,0.93,0.07,0,0,0,10037
20180716,22700,22200,22200,22700,29,0.0,0.93,0.01,0,0,0,10103
20180713,22500,22800,22500,23000,255,0.0,0.93,0.06,0,0,0,10014
20180712,22800,22800,22650,22900,148,0.0,0.93,0.03,0,0,0,10148
20180711,22550,22500,22200,22700,204,0.0,0.93,0.05,0,0,0,10037
20180710,22500,22600,22100,22600,1051,0.0,0.93,0.24,0,0,0,10014
20180709,22300,22400,21750,22400,732,0.0,0.93,0.16,0,0,0,9925
20180706,22250,21600,21600,22250,590,0.0,0.93,0.13,0,0,0,9903
20180705,21600,21850,21600,21850,577,0.0,0.93,0.13,0,0,0,9614
20180704,21750,21700,21700,22350,481,0.0,0.93,0.11,0,0,0,9680
20180703,21650,21600,21600,21900,464,0.0,0.93,0.1,0,0,0,9636
20180702,21900,22250,21900,22650,479,0.0,0.93,0.11,0,0,0,9747
20180629,22400,22700,22400,22700,606,0.0,0.93,0.14,0,0,0,9970
20180628,22500,22200,22200,22600,3425,0.0,0.93,0.77,0,0,0,10014
20180627,23300,23550,23300,23750,418,0.0,0.93,0.09,0,0,0,10370
20180626,23650,23750,23300,23750,826,0.0,0.93,0.19,0,0,0,10526
20180625,24000,24450,23900,24450,460,0.0,0.93,0.1,0,0,0,10682
20180622,23900,24700,23900,24700,1169,0.0,0.93,0.26,0,0,0,10637
20180621,24400,24900,24400,25300,373,0.0,0.93,0.08,0,0,0,10860
20180620,24850,24700,24500,25000,1369,0.0,0.93,0.31,0,0,0,11060
20180619,24500,25600,24500,25600,4037,0.0,0.93,0.91,0,0,0,10904
20180618,25800,26000,25550,26000,1951,0.0,0.93,0.44,0,0,0,11483
20180615,26000,26500,25900,26700,9756,0.0,0.93,2.19,0,0,0,11572
20180614,25900,25200,25000,26100,2456,0.0,0.93,0.55,0,0,0,11528
20180612,25900,25700,25350,26100,3715,0.0,0.93,0.83,0,0,0,11528
20180611,25600,24850,24850,26100,509,0.0,0.93,0.11,0,0,0,11394
20180608,24950,25400,24900,25500,1448,0.0,0.93,0.33,0,0,0,11105
20180607,25350,24950,24950,25350,843,0.0,0.93,0.19,0,0,0,11283
20180605,25100,25500,25000,25500,2054,0.0,0.93,0.46,0,0,50,11172
20180604,25000,24650,24500,25150,5486,0.0,0.93,1.23,0,0,-50,11127
20180601,25650,26500,25500,26500,608,0.0,0.93,0.14,0,0,0,11416
20180531,25950,25400,25350,25950,1546,0.0,0.93,0.35,0,0,0,11550
20180530,25400,25850,25100,25850,1007,0.0,0.93,0.23,0,0,0,11305
20180529,25600,25150,25150,25950,1312,0.0,0.93,0.29,0,0,0,11394
