20190313,17150,17150,17150,17150,0,0.0,0.0,0.0,0,0,0,34300
20190312,17155,17155,17155,17155,0,0.0,0.0,0.0,0,0,0,34310
20190311,17100,17100,17100,17100,0,0.0,0.0,0.0,0,0,0,34200
20190308,17100,17100,17100,17100,6,0.0,0.0,0.0,0,6,-6,34200
20190307,17355,17355,17355,17355,0,0.0,0.0,0.0,0,0,0,34710
20190306,17360,17360,17360,17360,0,0.0,0.0,0.0,0,0,0,34720
20190305,17235,17235,17235,17235,0,0.0,0.0,0.0,0,0,0,34470
20190304,17650,17650,17650,17650,1,0.0,0.0,0.0,0,-1,1,35300
20190228,17500,17500,17500,17500,0,0.0,0.0,0.0,0,0,0,35000
20190227,17855,17855,17855,17855,1,0.0,0.0,0.0,0,-1,1,35710
20190226,17790,17790,17790,17790,0,0.0,0.0,0.0,0,0,0,35580
20190225,17925,17925,17925,17925,0,0.0,0.0,0.0,0,0,0,35850
20190222,17950,17950,17950,17950,0,0.0,0.0,0.0,0,0,0,35900
20190221,17950,17950,17950,17950,1,0.0,0.0,0.0,0,-1,1,35900
20190220,17845,17845,17845,17845,2,0.0,0.0,0.0,0,-2,2,35690
20190219,17640,17640,17640,17640,0,0.0,0.0,0.0,0,0,0,35280
20190218,17640,17540,17540,17640,25,0.0,0.0,0.0,0,21,-21,35280
20190215,17560,17600,17560,17600,35,300.0,0.0,0.0,0,5,-5,35120
20190214,17510,17490,17440,17510,30,700.0,0.0,0.0,0,-28,28,35020
20190213,17575,17575,17575,17575,3,0.0,0.0,0.0,0,-3,3,35150
20190212,17465,17465,17465,17465,4,0.0,0.0,0.0,0,-4,4,34930
20190211,17130,17130,17130,17130,0,0.0,0.0,0.0,0,0,0,34260
20190208,16885,16885,16885,16885,0,0.0,0.0,0.0,0,0,0,33770
20190207,17255,17255,17255,17255,0,0.0,0.0,0.0,0,0,0,34510
20190201,17000,17000,17000,17000,0,0.0,0.0,0.0,0,0,0,34000
20190131,16965,16965,16965,16965,0,0.0,0.0,0.0,0,0,0,33930
20190130,17230,17230,17230,17230,0,0.0,0.0,0.0,0,0,0,34460
20190129,16930,16865,16835,16930,4,0.0,0.0,0.0,0,2,-2,33860
20190128,17160,17160,17160,17160,2,0.0,0.0,0.0,0,2,-2,34320
20190125,17280,17280,17280,17280,0,0.0,0.0,0.0,0,0,0,34560
20190124,16550,16550,16550,16550,0,0.0,0.0,0.0,0,0,0,33100
20190123,16275,16275,16275,16275,1,0.0,0.0,0.0,0,1,-1,32550
20190122,16345,16345,16345,16345,0,0.0,0.0,0.0,0,0,0,32690
20190121,16510,16510,16510,16510,1,0.0,0.0,0.0,0,1,-1,33020
20190118,16395,16510,16395,16510,8,250.0,0.0,0.0,0,4,-4,32790
20190117,16480,16515,16480,16515,2,0.0,0.0,0.0,0,0,0,32960
20190116,16330,16365,16330,16365,2,0.0,0.0,0.0,0,0,0,32660
20190115,16280,16280,16280,16280,0,0.0,0.0,0.0,0,0,0,32560
20190114,16050,16050,16050,16050,0,0.0,0.0,0.0,0,0,0,32100
20190111,16260,16170,16135,16260,9,0.0,0.0,0.0,0,3,-3,32520
20190110,15775,15810,15775,15810,2,0.0,0.0,0.0,0,0,0,31550
20190109,15720,15385,15350,15720,27,62.5,0.0,0.0,0,11,-11,31440
20190108,15345,15130,15095,15345,54,29.27,0.0,0.0,0,50,-50,30690
20190107,15260,14980,14980,15260,9,600.0,0.0,0.0,0,-3,3,30520
20190104,14470,14720,14420,14720,15,250.0,0.0,0.0,0,-9,9,28940
20190103,14905,14990,14815,14990,50,250.0,0.0,0.0,0,-24,24,29810
20190102,15330,15330,15330,15330,1,0.0,0.0,0.0,0,1,-1,30660
20181228,15230,15370,15230,15370,12,1000.0,0.0,0.0,0,-10,10,30460
20181227,15200,15400,15200,15400,91,5.88,0.0,0.0,0,81,-81,30400
20181226,14825,14860,14825,14860,2,0.0,0.0,0.0,0,0,0,29650
20181224,14855,14890,14855,14890,2,0.0,0.0,0.0,0,0,0,29710
20181221,14880,14785,14750,14880,3,100.0,0.0,0.0,0,1,-1,29760
20181220,14700,14870,14700,14880,53,116.67,0.0,0.0,0,-49,49,29400
20181219,15080,15115,15080,15115,2,0.0,0.0,0.0,0,0,0,30160
20181218,15065,15100,15065,15100,2,0.0,0.0,0.0,0,0,0,30130
20181217,15050,15085,15050,15085,2,0.0,0.0,0.0,0,0,0,30100
20181214,15075,15550,15020,15550,65,48.84,0.0,0.0,0,-61,61,30150
20181213,15490,15435,15400,15490,6,400.0,0.0,0.0,0,4,-4,30980
20181212,15145,15180,15145,15180,2,0.0,0.0,0.0,0,0,0,30290
20181211,15130,15165,15130,15165,2,0.0,0.0,0.0,0,0,0,30260
20181210,14970,15120,14970,15120,8,0.0,0.0,0.0,0,-2,2,29940
20181207,15535,15510,15475,15535,5,33.33,0.0,0.0,0,3,-3,31070
20181206,15300,15760,15300,15760,4,0.0,0.0,0.0,0,-2,2,30600
20181205,15800,15790,15755,15800,3,0.0,0.0,0.0,0,-1,1,31600
20181204,16315,16350,16315,16350,2,0.0,0.0,0.0,0,0,0,32630
20181203,16220,16190,16155,16220,3,100.0,0.0,0.0,0,1,-1,32440
20181130,16085,16215,16085,16215,3,0.0,0.0,0.0,0,-1,1,32170
20181129,16445,16480,16445,16480,2,0.0,0.0,0.0,0,0,0,32890
20181128,15970,16005,15970,16005,2,0.0,0.0,0.0,0,0,0,31940
20181127,15940,15975,15940,15975,7,500.0,0.0,0.0,0,5,-5,31880
20181126,15495,15530,15495,15530,2,0.0,0.0,0.0,0,0,0,30990
20181123,15765,15800,15765,15800,2,0.0,0.0,0.0,0,0,0,31530
20181122,15750,15805,15750,15805,3,100.0,0.0,0.0,0,1,-1,31500
20181121,15705,15565,15530,15705,11,0.0,0.0,0.0,0,9,-9,31410
20181120,15855,15890,15855,15890,2,0.0,0.0,0.0,0,0,0,31710
20181119,16200,16335,16195,16335,5,33.33,0.0,0.0,0,1,-1,32400
20181116,16225,16425,16225,16465,4,50.0,0.0,0.0,0,0,0,32450
20181115,16305,16305,16305,16305,0,0.0,0.0,0.0,0,0,0,32610
20181114,16235,16270,16235,16270,2,0.0,0.0,0.0,0,0,0,32470
20181113,16165,16200,16165,16200,2,0.0,0.0,0.0,0,0,0,32330
20181112,16400,16180,16145,16400,15,1300.0,0.0,0.0,0,13,-13,32800
20181109,16295,16325,16290,16325,102,0.0,0.0,0.01,0,100,-100,32590
20181108,16350,16330,16295,16350,4,0.0,0.0,0.0,0,-2,2,32700
20181107,16055,16085,16050,16085,4,0.0,0.0,0.0,0,2,-2,32110
20181106,16135,16170,16135,16170,2,0.0,0.0,0.0,0,0,0,32270
20181105,16040,16075,16040,16075,2,0.0,0.0,0.0,0,0,0,32080
20181102,15850,15905,15850,15905,4,200.0,0.0,0.0,0,-2,2,31700
20181101,15805,15680,15645,15805,6,400.0,0.0,0.0,0,-4,4,31610
20181031,15555,15590,15555,15590,2,0.0,0.0,0.0,0,0,0,31110
20181030,14955,14990,14955,14990,2,0.0,0.0,0.0,0,0,0,29910
20181029,15245,15280,15245,15280,2,0.0,0.0,0.0,0,0,0,30490
20181026,15340,15410,15340,15410,2,0.0,0.0,0.0,0,0,0,30680
20181025,15015,15050,15015,15050,2,0.0,0.0,0.0,0,0,0,30030
20181024,15600,15920,15600,15920,8,0.0,0.0,0.0,0,-6,6,31200
20181023,16205,16240,16205,16240,2,0.0,0.0,0.0,0,0,0,32410
20181022,16265,16300,16265,16300,2,0.0,0.0,0.0,0,0,0,32530
20181019,16160,16195,16160,16195,2,0.0,0.0,0.0,0,0,0,32320
20181018,16365,16400,16365,16400,2,0.0,0.0,0.0,0,0,0,32730
20181017,16440,16475,16440,16475,2,0.0,0.0,0.0,0,0,0,32880
20181016,16215,16265,16215,16265,3,100.0,0.0,0.0,0,-1,1,32430
20181015,16265,16310,16265,16310,2,0.0,0.0,0.0,0,0,0,32530
20181012,16465,15805,15770,16465,103,0.99,0.0,0.01,0,-99,99,32930
20181011,15750,15800,15750,15800,3,0.0,0.0,0.0,0,-1,1,31500
20181010,16335,16450,16335,16450,3,0.0,0.0,0.0,0,1,-1,32670
20181008,16680,16495,16460,16680,3,100.0,0.0,0.0,0,1,-1,33360
20181005,16400,16665,16400,16665,10,0.0,0.0,0.0,0,-8,8,32800
20181004,16685,17000,16685,17000,4,0.0,0.0,0.0,0,-2,2,33370
20181002,17290,17325,17290,17325,2,0.0,0.0,0.0,0,0,0,34580
20181001,17295,17355,17295,17355,10,0.0,0.0,0.0,0,8,-8,34590
20180928,17495,17530,17495,17530,2,0.0,0.0,0.0,0,0,0,34990
20180927,17465,17450,17375,17470,18,88.89,0.0,0.0,0,-2,2,34930
20180921,17385,17420,17385,17420,2,0.0,0.0,0.0,0,0,0,34770
20180920,17450,17385,17350,17450,3,0.0,0.0,0.0,0,1,-1,34900
20180919,17515,17545,17510,17545,5,300.0,0.0,0.0,0,-3,3,35030
20180918,17055,17090,17055,17090,2,0.0,0.0,0.0,0,0,0,34110
20180917,17445,17480,17445,17480,2,0.0,0.0,0.0,0,0,0,34890
20180914,17445,17400,17365,17445,11,0.0,0.0,0.0,0,10,-10,34890
20180913,17100,17260,17100,17260,1565,98.73,0.0,0.08,0,-9,9,34200
20180912,17285,17550,17285,17550,4,50.0,0.0,0.0,0,-2,2,34570
20180911,17535,17760,17535,17760,5,300.0,0.0,0.0,0,-3,3,35070
20180910,17460,17495,17460,17495,2,0.0,0.0,0.0,0,0,0,34920
20180907,17510,17545,17510,17545,2,0.0,0.0,0.0,0,0,0,35020
20180906,17895,17930,17895,17930,2,0.0,0.0,0.0,0,0,0,35790
20180905,18175,18210,18175,18210,2,0.0,0.0,0.0,0,0,0,36350
20180904,18135,18170,18135,18170,2,0.0,0.0,0.0,0,0,0,36270
20180903,18155,18190,18155,18190,2,0.0,0.0,0.0,0,0,0,36310
20180831,18015,18050,18015,18050,2,0.0,0.0,0.0,0,0,0,36030
20180830,18080,18055,18030,18100,4,50.0,0.0,0.0,0,2,-2,36160
20180829,17860,17885,17860,17885,2,0.0,0.0,0.0,0,0,0,35720
20180828,17960,18100,17960,18100,226,99.12,0.0,0.01,0,0,0,35920
20180827,17820,17750,17725,17820,47,4500.0,0.0,0.0,0,45,-45,35640
20180824,17580,17605,17580,17605,2,0.0,0.0,0.0,0,0,0,35160
20180823,17625,17615,17530,17625,42,0.0,0.0,0.0,0,40,-40,35250
20180822,17660,17605,17580,17660,5,100.0,0.0,0.0,0,-1,1,35320
20180821,17100,17125,17100,17125,2,0.0,0.0,0.0,0,0,0,34200
20180820,17150,17250,17150,17250,3,0.0,0.0,0.0,0,-1,1,34300
20180817,17220,17260,17200,17260,13,0.0,0.0,0.0,0,-11,11,34440
20180816,16910,16935,16910,16935,2,0.0,0.0,0.0,0,0,0,33820
20180814,17255,17280,17255,17280,2,0.0,0.0,0.0,0,0,0,34510
20180813,17240,17315,17240,17315,53,5100.0,0.0,0.0,0,51,-51,34480
20180810,17825,17850,17825,17850,2,0.0,0.0,0.0,0,0,0,35650
20180809,17800,17825,17800,17825,2,0.0,0.0,0.0,0,0,0,35600
20180808,18000,18025,18000,18025,2,0.0,0.0,0.0,0,0,0,36000
20180807,17825,17850,17825,17850,2,0.0,0.0,0.0,0,0,0,35650
20180806,17715,17890,17715,17890,17,0.0,0.0,0.0,0,-15,15,35430
20180803,17825,17850,17825,17850,2,0.0,0.0,0.0,0,0,0,35650
20180802,18010,18035,18010,18035,2,0.0,0.0,0.0,0,0,0,36020
20180801,17975,18000,17975,18000,2,0.0,0.0,0.0,0,0,0,35950
20180731,17845,17870,17845,17870,2,0.0,0.0,0.0,0,0,0,35690
20180730,18040,18065,18040,18065,2,0.0,0.0,0.0,0,0,0,36080
20180727,18110,18135,18110,18135,2,0.0,0.0,0.0,0,0,0,36220
20180726,17890,17915,17890,17915,2,0.0,0.0,0.0,0,0,0,35780
20180725,18150,18150,18150,18175,3,100.0,0.0,0.0,0,1,-1,36300
20180724,17810,17835,17810,17835,2,0.0,0.0,0.0,0,0,0,35620
20180723,18005,18310,18005,18310,3,0.0,0.0,0.0,0,-1,1,36010
20180720,18555,18650,18470,18650,225,0.9,0.0,0.01,0,107,-107,37110
20180719,18370,18285,18260,18395,165,7.89,0.0,0.01,0,-63,63,36740
20180718,18280,18180,18155,18300,22,90.91,0.0,0.0,0,-20,20,36560
20180717,18095,17805,17780,18095,3,100.0,0.0,0.0,0,1,-1,36190
20180716,18035,18060,18035,18060,2,0.0,0.0,0.0,0,0,0,36070
20180713,17940,17815,17790,18000,65,3100.0,0.0,0.0,0,-39,39,35880
20180712,17625,17570,17545,17625,14,8.33,0.0,0.0,0,0,0,35250
20180711,17620,17735,17620,17735,32,0.0,0.0,0.0,0,-30,30,35240
20180710,17710,17795,17710,17795,32,3000.0,0.0,0.0,0,-30,30,35420
20180709,17635,17390,17365,17635,18,1600.0,0.0,0.0,0,-10,10,35270
20180706,17345,17260,17015,17345,22,5.0,0.0,0.0,0,18,-18,34690
20180705,17180,17220,17180,17220,2,0.0,0.0,0.0,0,0,0,34360
20180704,17225,17250,17225,17250,2,0.0,0.0,0.0,0,0,0,34450
20180703,17265,17325,17265,17325,3,0.0,0.0,0.0,0,-1,1,34530
20180702,17505,17530,17505,17530,2,0.0,0.0,0.0,0,0,0,35010
20180629,17385,17410,17385,17410,2,0.0,0.0,0.0,0,0,0,34770
20180628,17425,17500,17425,17500,3,0.0,0.0,0.0,0,-1,1,34850
20180627,17810,17765,17740,17900,6,200.0,0.0,0.0,0,-4,4,35620
20180626,17430,17400,17375,17430,12,0.0,0.0,0.0,0,10,-10,34860
20180625,17865,17890,17865,17890,2,0.0,0.0,0.0,0,0,0,35730
20180622,17835,17695,17670,17835,83,0.0,0.0,0.0,0,81,-81,35670
20180621,18070,18275,18070,18275,3,0.0,0.0,0.0,0,-1,1,36140
20180620,18205,17975,17950,18205,302,77.06,0.0,0.02,0,268,-268,36410
20180619,17785,18105,17785,18305,293,0.34,0.0,0.01,0,-271,271,35570
20180618,18035,18660,18035,18660,4,50.0,0.0,0.0,0,-2,2,36070
20180615,18830,19145,18830,19145,7,0.0,0.0,0.0,0,-5,5,37660
20180614,19085,19110,19085,19110,2,0.0,0.0,0.0,0,0,0,38170
20180612,19025,19050,19025,19050,2,0.0,0.0,0.0,0,0,0,38050
20180611,18975,18950,18925,18975,4,200.0,0.0,0.0,0,2,-2,37950
20180608,18960,19080,18910,19080,54,89.29,0.0,0.0,0,-42,42,37920
20180607,19335,19305,19305,19345,3,100.0,0.0,0.0,0,-1,1,38670
20180605,18995,19080,18995,19080,4,50.0,0.0,0.0,0,0,0,37990
20180604,19090,18985,18960,19090,3,0.0,0.0,0.0,0,1,-1,38180
20180601,18720,18745,18720,18745,2,0.0,0.0,0.0,0,0,0,37440
20180531,18955,19215,18955,19215,4,50.0,0.0,0.0,0,0,0,37910
20180530,19170,19420,19170,19420,4,200.0,0.0,0.0,0,-2,2,38340
20180529,19530,19385,19360,19530,8,40.0,0.0,0.0,0,6,-6,39060
