20190123,27300,27100,26950,28000,2624,62.54,1.1,1.31,0,0,0,5460
20190122,28000,28100,27700,28100,159,40.0,1.1,0.08,0,0,0,5600
20190121,28100,27950,27700,28200,87,190.48,1.1,0.04,0,0,0,5620
20190118,28100,27850,27650,28350,676,99.1,1.1,0.34,0,0,0,5620
20190117,28250,28700,28000,28700,185,13.1,1.1,0.09,0,0,0,5650
20190116,27950,27450,27400,28000,870,673.83,1.1,0.43,0,0,0,5590
20190115,27350,26900,26850,27450,560,120.97,1.1,0.28,-37,0,37,5470
20190114,27150,27650,26800,27800,746,20.81,1.11,0.37,-6,0,6,5430
20190111,27400,27100,27000,27600,385,18.04,1.12,0.19,-114,0,114,5480
20190110,27400,27250,26800,27450,502,167.68,1.17,0.25,0,0,0,5480
20190109,27250,27000,27000,27600,189,1550.0,1.17,0.09,0,0,0,5450
20190108,27300,27400,26900,27450,533,15.07,1.17,0.27,-32,0,32,5460
20190107,27400,27100,26800,27450,256,78.2,1.19,0.13,0,0,-1,5480
20190104,27100,26750,26750,27600,353,32.35,1.19,0.18,-53,0,53,5420
20190103,27450,27400,26800,27700,398,220.17,1.22,0.2,-6,0,6,5490
20190102,27650,27200,26300,27650,572,33.08,1.22,0.29,0,0,0,5530
20181228,27150,27150,26700,27500,338,40.7,1.22,0.17,20,0,-20,5430
20181227,27150,27850,27150,27850,73,1066.67,1.21,0.04,-6,0,6,5430
20181226,26450,26150,25900,26950,899,84.98,1.21,0.45,67,0,-67,5290
20181224,26800,26300,26300,27950,645,290.78,1.18,0.32,-22,0,22,5360
20181221,26400,26900,26400,27450,2472,27.11,1.19,1.24,-12,0,12,5280
20181220,27150,27250,27000,27250,725,34.63,1.2,0.36,0,0,0,5430
20181219,27550,27300,27000,27650,1254,53.38,1.2,0.63,-14,0,14,5510
20181218,27450,27400,27100,27800,1268,23.57,1.2,0.63,2,0,-2,5490
20181217,27500,27500,27200,28500,1543,53.15,1.2,0.77,37,0,-37,5500
20181214,28500,29200,28050,29200,387,40.23,1.18,0.19,-10,0,10,5700
20181213,28650,28600,28250,29250,443,73.84,1.19,0.22,-1,200,-199,5730
20181212,28600,29250,28150,29250,614,60.55,1.19,0.31,135,0,-135,5720
20181211,28550,28550,27600,28950,894,74.9,1.12,0.45,52,0,-52,5710
20181210,28550,29250,28450,29250,963,48.29,1.1,0.48,0,200,-200,5710
20181207,29250,29300,28650,29600,666,100.94,1.1,0.33,-22,0,22,5850
20181206,29150,29300,28700,29950,1360,64.86,1.11,0.68,-107,0,107,5830
20181205,29300,29300,28600,29700,1266,21.76,1.16,0.63,31,0,-31,5860
20181204,29300,28250,28250,29400,3923,54.94,1.15,1.96,-12,0,45,5860
20181203,28250,29000,28000,29000,2202,58.63,1.15,1.1,99,0,-132,5650
20181130,28500,29250,28250,29550,2416,12.57,1.1,1.21,0,0,0,5700
20181129,29650,30050,29350,30050,1764,17.37,1.1,0.88,0,0,0,5930
20181128,29850,29500,29250,32400,23658,71.25,1.1,11.83,-69,0,69,5970
20181127,29150,28700,28550,29400,511,274.14,1.14,0.26,0,0,0,5830
20181126,28700,28700,28450,29250,2406,7.81,1.14,1.2,0,0,0,5740
20181123,29350,29800,29000,31000,1752,74.35,1.14,0.88,0,0,0,5870
20181122,29800,29000,28550,29800,1291,43.02,1.14,0.65,0,0,0,5960
20181121,29300,29400,28900,30000,2895,63.08,1.14,1.45,80,0,-80,5860
20181120,30000,30550,29350,30700,895,27.69,1.1,0.45,0,0,0,6000
20181119,29950,30050,29600,30950,1664,26.69,1.1,0.83,-15,0,15,5990
20181116,30350,30150,29500,30500,2892,21.47,1.1,1.45,0,0,0,6070
20181115,30050,30000,29400,30950,5360,64.54,1.1,2.68,0,0,0,6010
20181114,30000,30850,29500,31450,14530,94.65,1.1,7.27,0,0,10,6000
20181113,30000,29400,28400,31950,29283,98.32,1.1,14.64,-110,0,110,6000
20181112,29350,27750,27300,29600,5575,264.19,1.16,2.79,-258,0,258,5870
20181109,27850,27300,27100,28550,4011,64.38,1.29,2.01,18,0,-18,5570
20181108,27250,27400,27000,28500,1445,67.2,1.28,0.72,145,0,-145,5450
20181107,27700,26550,26500,28100,4989,154.7,1.21,2.49,-4,0,4,5540
20181106,26600,26900,26600,27350,787,90.03,1.21,0.39,-41,0,41,5320
20181105,27200,27200,26650,27700,757,22.22,1.23,0.38,7,0,-7,5440
20181102,27200,27950,26550,27950,1270,72.12,1.23,0.64,-61,0,61,5440
20181101,27300,28000,26500,28550,1413,18.37,1.26,0.71,10,0,-10,5460
20181031,27300,27650,26800,27750,1335,28.19,1.25,0.67,184,0,-184,5460
20181030,27650,26650,26150,27650,1897,211.57,1.16,0.95,-234,0,234,5530
20181029,27550,26300,26250,27650,2991,178.23,1.28,1.5,-19,0,19,5510
20181026,26650,26700,25650,26950,1105,101.14,1.29,0.55,-150,0,150,5330
20181025,25900,24650,24250,25950,1540,68.96,1.36,0.77,2,0,-2,5180
20181024,25900,27250,25900,27250,1545,15.58,1.36,0.77,4,0,-4,5180
20181023,27250,27850,26550,27850,1097,56.9,1.36,0.55,124,0,-124,5450
20181022,27550,27350,27100,27750,409,96.95,1.28,0.2,-80,0,80,5510
20181019,27350,27500,26850,27500,84,247.62,1.32,0.04,0,0,0,5470
20181018,27300,27900,26900,27900,543,16.7,1.32,0.27,0,0,0,5460
20181017,27550,26600,26450,27800,1289,35.64,1.32,0.64,0,0,0,5510
20181016,26900,26650,26400,27150,970,19.52,1.32,0.48,0,0,0,5380
20181015,27050,27000,26500,27450,499,53.67,1.32,0.25,0,0,0,5410
20181012,27300,27350,26450,27500,1083,60.57,1.32,0.54,-1,0,1,5460
20181011,27200,27500,26350,27800,2021,24.66,1.32,1.01,0,0,0,5440
20181010,27900,28350,27800,28350,1467,31.71,1.32,0.73,0,0,0,5580
20181008,28250,27800,27800,28450,1411,12.92,1.32,0.71,0,0,0,5650
20181005,28200,27150,27150,28650,8833,108.32,1.32,4.42,0,0,0,5640
20181004,27550,27500,27500,27900,1257,64.94,1.32,0.63,0,0,0,5510
20181002,27750,28000,27500,28000,1448,14.87,1.32,0.72,0,0,0,5550
20181001,28000,27900,27650,28200,1691,13.53,1.32,0.85,0,0,0,5600
20180928,28000,27850,27550,28350,1520,29.18,1.32,0.76,0,0,0,5600
20180927,27850,28150,27700,28150,3274,28.48,1.32,1.64,0,0,0,5570
20180921,27800,27200,27200,27950,942,64.32,1.32,0.47,0,0,0,5560
20180920,27600,28400,27550,28950,2837,35.87,1.32,1.42,0,0,0,5520
20180919,28300,29950,28300,29950,6562,54.24,1.32,3.28,0,0,0,5660
20180918,29950,30450,29400,30500,3522,112.52,1.32,1.76,0,0,0,5990
20180917,30050,29900,28850,31000,5363,179.17,1.32,2.68,0,0,0,6010
20180914,29300,30200,29000,30450,3702,58.3,1.32,1.85,0,0,0,5860
20180913,29700,30950,29150,32800,42372,100.77,1.32,21.19,0,0,0,5940
20180912,28700,28800,28050,28850,6345,21.06,1.32,3.17,0,0,0,5740
20180911,28700,28250,28200,28750,3565,173.57,1.32,1.78,0,0,0,5740
20180910,28250,28000,27700,28450,1828,75.18,1.32,0.91,0,0,0,5650
20180907,28200,28150,27900,28300,1854,75.48,1.32,0.93,0,0,33,5640
20180906,28000,27800,27800,28300,587,139.42,1.32,0.29,0,0,0,5600
20180905,27800,28000,27800,28300,1693,219.12,1.32,0.85,0,0,0,5560
20180904,28000,28000,27750,28250,659,1.31,1.32,0.33,0,0,0,5600
20180903,28000,27950,27750,28050,357,272.53,1.32,0.18,0,0,0,5600
20180831,27950,27950,27700,27950,468,29.12,1.32,0.23,0,0,0,5590
20180830,28050,28200,27750,28200,273,21.96,1.32,0.14,0,0,0,5610
20180829,28100,27900,27500,28350,501,21.97,1.32,0.25,0,0,0,5620
20180828,28050,28050,27750,28500,428,10.32,1.32,0.21,0,0,0,5610
20180827,28150,28000,27700,28200,1011,52.91,1.32,0.51,0,0,0,5630
20180824,28250,28450,27700,28450,307,43.63,1.32,0.15,0,0,0,5650
20180823,28150,28300,27700,28300,498,41.69,1.32,0.25,0,0,0,5630
20180822,27950,27450,27300,28050,649,61.82,1.32,0.32,0,0,7,5590
20180821,27850,27300,27150,27850,780,44.11,1.32,0.39,0,0,0,5570
20180820,27350,27450,27050,27550,240,37.65,1.32,0.12,0,0,0,5470
20180817,27550,27200,26900,27700,555,21.09,1.32,0.28,-6,0,6,5510
20180816,27200,27300,26800,27600,614,18.93,1.32,0.31,0,0,0,5440
20180814,27250,27700,27050,27700,1709,23.03,1.32,0.85,-1,0,1,5450
20180813,27450,28150,27300,28300,1679,15.34,1.32,0.84,0,0,0,5490
20180810,28250,28000,27500,28500,2850,11.9,1.32,1.43,0,0,0,5650
20180809,28300,28250,27850,28400,141,147.37,1.32,0.07,0,0,0,5660
20180808,28150,28550,28000,29000,1581,41.57,1.32,0.79,0,0,0,5630
20180807,28550,28000,27850,28700,1166,147.95,1.32,0.58,-7,0,7,5710
20180806,28250,28150,27950,28400,557,10.83,1.33,0.28,0,0,0,5650
20180803,28150,27900,27700,28200,2028,24.77,1.33,1.01,0,0,0,5630
20180802,27900,28150,27500,28150,1851,13.11,1.33,0.93,-86,0,86,5580
20180801,27950,27900,27700,28200,1701,39.29,1.37,0.85,-244,0,244,5590
20180731,27900,28300,27600,28300,874,8.25,1.49,0.44,0,0,0,5580
20180730,27950,27700,27300,28150,1749,319.83,1.49,0.87,-1,0,1,5590
20180727,27650,27700,27150,27700,774,44.53,1.49,0.39,-8,0,8,5530
20180726,27650,27450,27100,27900,1741,388.63,1.5,0.87,-9,0,9,5530
20180725,27450,27600,27150,28350,1177,61.89,1.5,0.59,-125,0,125,5490
20180724,27500,27400,27000,27850,2625,57.85,1.56,1.31,25,0,5,5500
20180723,27650,27650,27500,28250,2372,8.83,1.55,1.19,-127,0,127,5530
20180720,27950,27050,26750,27950,3577,44.73,1.61,1.79,333,0,-333,5590
20180719,27450,27750,27200,28300,3389,20.43,1.45,1.69,-2,0,2,5490
20180718,27900,28150,27700,28400,2094,18.71,1.45,1.05,-18,0,18,5580
20180717,28250,28050,27900,28650,2679,59.52,1.46,1.34,-182,0,182,5650
20180716,28200,28900,28000,28900,3251,18.84,1.55,1.63,113,0,-113,5640
20180713,28700,29000,28150,29000,4864,25.88,1.49,2.43,128,0,-128,5740
20180712,28950,28350,28000,29350,10446,74.53,1.43,5.22,-288,0,288,5790
20180711,28250,28600,27800,28600,4914,67.76,1.57,2.46,125,0,-125,5650
20180710,28600,29350,28150,29850,17926,35.65,1.51,8.96,1062,0,-1044,5720
20180709,30200,28800,28500,31900,63146,99.4,0.98,31.57,-249,0,239,6040
20180706,28100,27350,26950,28500,6595,75.78,1.1,3.3,-35,0,35,5620
20180705,27700,27500,26950,28000,2277,36.74,1.12,1.14,0,0,0,5540
20180704,27750,28350,27050,28350,1237,71.19,1.12,0.62,-30,0,30,5550
20180703,27050,26900,26900,28100,2548,31.52,1.14,1.27,-15,0,15,5410
20180702,27300,27850,26700,28450,4655,33.89,1.14,2.33,327,0,-327,5460
20180629,28250,28300,27450,29300,1590,61.75,0.98,0.8,52,0,-52,5650
20180628,28250,28950,28250,29150,5030,12.03,0.95,2.51,-290,0,290,5650
20180627,29050,29250,28500,29500,7982,20.67,1.1,3.99,-30,0,30,5810
20180626,29200,29100,28850,29600,14423,46.83,1.11,7.21,-239,0,201,5840
20180625,29900,31000,29600,31650,29097,42.69,1.23,14.55,-2045,0,1835,5980
20180622,30650,32750,30250,33500,82705,27.67,2.26,41.35,3029,0,-2994,6130
20180621,35100,31000,30250,38700,261973,149.14,0.74,130.99,-805,0,805,7020
20180620,30200,29700,29600,30850,1244,45.64,1.14,0.62,-7,0,7,6040
20180619,30200,29700,29500,30800,2959,97.26,1.15,1.48,656,0,-656,6040
20180618,30100,30150,29450,31000,2985,71.35,0.82,1.49,-50,0,278,6020
20180615,29950,29750,29050,30150,3239,88.9,0.84,1.62,50,0,-50,5990
20180614,29500,29500,29300,29900,2279,57.83,0.82,1.14,34,0,-34,5900
20180612,29900,30800,29250,30800,2533,26.07,0.8,1.27,26,0,-26,5980
20180611,30200,29700,29350,30600,2857,226.56,0.79,1.43,-18,0,-17,6040
20180608,29900,30050,29200,30650,2850,88.52,0.8,1.43,49,0,-49,5980
20180607,29900,29600,29600,30300,3357,40.26,0.77,1.68,-65,0,65,5980
20180605,29600,30600,28950,30700,3759,35.09,0.81,1.88,65,0,-65,5920
20180604,30300,29900,29550,32800,21184,110.49,0.77,10.59,11,0,-11,6060
20180601,29400,30700,29100,30700,7194,33.16,0.77,3.6,-93,0,93,5880
20180531,30350,28900,28900,31700,15270,157.03,0.81,7.63,152,0,-152,6070
20180530,28800,30300,28300,30300,10702,35.91,0.74,5.35,-1108,0,1108,5760
20180529,29900,31550,29400,31550,10215,17.94,1.29,5.11,15,0,-15,5980
