20190228,19950,20025,19950,20070,20456,66.26,0.0,3.15,0,8864,-8864,12968
20190227,19705,19690,19665,19730,23113,96.12,0.0,3.56,0,-2653,2654,12808
20190226,19460,19540,19380,19570,33086,68.07,0.0,5.09,0,-10240,10238,12649
20190225,20095,20185,20060,20225,13696,44.75,0.0,2.11,0,-840,1092,13062
20190222,20075,20030,19970,20075,8238,83.06,0.0,1.22,0,2456,-2458,13551
20190221,20195,20100,20070,20200,23034,73.99,0.0,3.18,0,10010,-10015,14641
20190220,19905,19840,19785,19970,22435,93.63,0.0,3.09,0,14977,-13799,14431
20190219,19800,19830,19730,19845,13832,25.2,0.0,1.91,0,-2155,2222,14355
20190218,19845,19790,19745,19870,76580,56.05,0.0,9.88,0,26671,-26671,15380
20190215,19335,19300,19300,19420,18195,56.3,0.0,2.35,0,7478,-7478,14985
20190214,19250,19105,19100,19250,65103,76.79,0.0,8.4,0,39279,-39279,14919
20190213,18975,18920,18910,19010,23967,151.05,0.0,3.09,0,12852,-12852,14706
20190212,18610,18550,18535,18745,8621,99.19,0.0,1.15,0,5270,-5270,13958
20190211,18480,18575,18415,18600,9588,46.3,0.0,1.28,0,-413,263,13860
20190208,18520,18620,18480,18635,22828,28.99,0.0,3.04,0,-14435,14433,13890
20190207,19085,19165,19060,19170,10855,58.39,0.0,1.36,0,-1647,1647,15268
20190201,19080,19120,19000,19175,28320,92.37,0.0,3.54,0,-4403,4403,15264
20190131,19320,19260,19235,19340,37461,46.77,0.0,4.68,0,16701,-16801,15456
20190130,18930,18900,18820,18980,28423,122.87,0.0,3.67,0,16913,-17013,14671
20190129,18575,18445,18370,18580,27121,208.6,0.0,3.5,0,-3047,3047,14396
20190128,18800,18905,18800,18975,15314,15.0,0.0,1.98,0,-10974,10977,14570
20190125,19050,18780,18780,19090,22042,274.71,0.0,2.67,0,18170,-17967,15716
20190124,18560,18540,18505,18655,21499,27.87,0.0,2.61,0,-12882,12866,15312
20190123,18920,18705,18655,18920,27201,103.0,0.0,3.3,0,3915,-4015,15609
20190122,18975,19205,18935,19215,13801,27.21,0.0,1.62,0,763,-945,16129
20190121,19240,19005,18980,19265,51661,152.26,0.0,6.08,0,10577,-10577,16354
20190118,18800,18560,18560,18800,37676,402.38,0.0,4.57,0,27446,-27296,15510
20190117,18545,18620,18490,18620,9961,41.95,0.0,1.29,0,-872,927,14372
20190116,18620,18520,18430,18620,22133,166.98,0.0,2.16,0,-6121,6121,19086
20190115,18285,18045,18045,18300,29859,145.81,0.0,2.91,0,10858,-10858,18742
20190114,18155,18450,18135,18480,291784,72.89,0.0,27.14,0,227775,-227775,19517
20190111,18775,18620,18575,18775,78985,170.2,0.0,6.45,0,30388,-30388,22999
20190110,18420,18560,18390,18600,154474,39.37,0.0,12.87,0,43749,-33390,22104
20190109,18010,17810,17795,18075,141979,80.56,0.0,11.36,0,26927,-31399,22512
20190108,17330,17420,17280,17450,47049,21.4,0.0,3.69,0,-13832,14036,22096
20190107,17410,17315,17270,17415,115679,194.37,0.0,9.07,0,66985,-77682,22198
20190104,16925,16705,16630,16925,76546,305.93,0.0,6.12,0,38775,-39073,21156
20190103,16280,16330,16245,16460,67863,71.86,0.0,5.54,0,-3151,1526,19943
20190102,16065,16420,15980,16450,51506,34.37,0.0,3.96,0,-38032,37933,20884
20181228,16375,16180,16175,16475,29767,68.49,0.0,2.65,0,-7664,7664,18422
20181227,16485,15240,15240,16660,324454,162.17,0.0,29.5,0,77680,-75240,18134
20181226,15240,15410,15185,15480,287306,42.05,0.0,30.24,0,-159540,162476,14478
20181224,16330,16295,16205,16455,33986,89.4,0.0,3.49,0,-9393,9305,15922
20181221,16490,16560,16470,16670,116721,84.74,0.0,13.73,0,-87914,87912,14016
20181220,16805,16855,16760,16915,34604,32.14,0.0,4.61,0,9016,-9021,12604
20181219,16735,16650,16565,16735,168870,122.26,0.0,24.12,0,-116263,114904,11714
20181218,17605,17735,17500,17810,109933,83.81,0.0,15.16,0,-57897,56886,12764
20181217,18450,18005,17980,18505,118887,67.78,0.0,17.61,0,-44999,44999,12454
20181214,18700,18875,18700,18880,38544,82.06,0.0,5.71,0,27867,-27867,12622
20181213,18430,18445,18395,18480,68876,127.82,0.0,11.98,0,-55741,55616,10597
20181212,18740,18585,18575,18740,65802,966.56,0.0,10.53,0,8136,-8136,11712
20181211,18320,18825,18250,18825,135359,110.79,0.0,23.54,0,-76753,76721,10534
20181210,18825,18495,18420,18910,58145,160.22,0.0,10.11,0,46521,-45146,10824
20181207,18310,18490,18300,18515,109820,66.27,0.0,20.92,0,-67240,65502,9613
20181206,18765,18810,18710,18950,32225,69.94,0.0,6.14,0,4507,-4475,9852
20181205,18860,18945,18730,18980,31604,59.14,0.0,6.02,0,-17117,17110,9902
20181204,19205,19490,19045,19970,61518,45.34,0.0,11.72,0,-25170,25120,10083
20181203,19200,18740,18735,19300,52668,122.74,0.0,10.03,0,-2939,2941,10080
20181130,18505,18415,18375,18565,45496,65.31,0.0,9.1,0,12473,-12378,9252
20181129,18065,18180,18065,18335,70817,62.3,0.0,14.16,0,-58369,58041,9032
20181128,18790,18640,18570,18790,15623,216.06,0.0,3.29,0,1362,-1375,8925
20181127,18425,18545,18375,18550,30319,79.84,0.0,6.38,0,2622,-3142,8752
20181126,18360,18165,18085,18365,66940,102.73,0.0,14.09,0,-33287,32961,8721
20181123,19110,19400,18990,19405,20315,20.59,0.0,4.28,0,-5455,5450,9077
20181122,19585,19565,19480,19625,24101,38.21,0.0,5.07,0,-11720,11506,9303
20181121,19460,19400,19215,19535,42966,170.87,0.0,9.55,0,-13539,11220,8757
20181120,20485,20595,20435,20595,8191,47.4,0.0,1.82,0,-4669,2360,9218
20181119,20585,20535,20525,20605,24694,490.26,0.0,5.49,0,-203,203,9263
20181116,20520,20320,20320,20525,27957,185.25,0.0,6.58,0,-12076,10537,8721
20181115,20230,20155,20090,20255,25492,62.57,0.0,6.0,0,592,289,8598
20181114,19895,20030,19800,20095,48811,31.6,0.0,11.48,0,-36146,34255,8455
20181113,21295,21215,21160,21325,13458,41.73,0.0,3.17,0,1046,-1985,9050
20181112,21985,22360,21795,22360,22929,160.25,0.0,5.4,0,-7107,7102,9344
20181109,21860,21885,21745,21895,38677,3.85,0.0,9.1,0,-2310,2310,9290
20181108,22235,22170,22160,22260,13358,2.59,0.0,3.14,0,-488,488,9450
20181107,22240,22245,22190,22275,7751,118.72,0.0,1.82,0,-3438,3438,9452
20181106,22625,22615,22615,22675,26615,1459.76,0.0,6.26,0,-1860,1860,9616
20181105,22615,22675,22510,22675,10842,78.67,0.0,2.55,0,-9635,9635,9611
20181102,22950,22880,22745,23010,12808,137.92,0.0,3.01,0,-2983,2943,9754
20181101,23370,23395,23300,23455,6178,183.34,0.0,1.45,0,-1888,1888,9932
20181031,23895,23895,23850,23895,10443,685.76,0.0,2.46,0,-1157,1157,10155
20181030,24180,24025,23955,24190,7659,38.05,0.0,1.8,0,2040,-2040,10276
20181029,24235,24330,24200,24430,5681,45.94,0.0,1.34,0,-1943,1943,10300
20181026,23985,24075,23920,24075,8381,151.65,0.0,2.1,0,-4975,4975,9594
20181025,23915,23800,23765,23915,3319,29.95,0.0,0.83,0,-1493,1493,9566
20181024,23985,23870,23855,23990,30060,386.48,0.0,7.51,0,-5292,5292,9594
20181023,24875,25045,24840,25045,2859,16.91,0.0,0.71,0,936,-936,9950
20181022,25055,25005,24875,25055,3311,345.87,0.0,0.83,0,551,-551,10022
20181019,24840,24805,24755,24880,6769,133.44,0.0,1.69,0,-3319,3319,9936
20181018,25115,25080,25055,25155,7725,190.01,0.0,1.93,0,-4755,4755,10046
20181017,25920,25950,25805,25950,3739,34.23,0.0,0.93,0,-1531,1531,10368
20181016,25725,25820,25725,25850,9848,254.46,0.0,2.46,0,-2910,2910,10290
20181015,25820,25910,25740,25975,2893,185.77,0.0,0.72,0,-575,575,10328
20181012,25790,25500,24200,25790,6459,263.02,0.0,1.61,0,147,-147,10316
20181011,25915,26115,25795,26120,8100,270.24,0.0,2.02,0,808,-808,10366
20181010,26880,26770,26770,26885,4190,2220.0,0.0,1.05,0,-242,241,10752
20181008,26560,26570,26475,26580,19906,341.73,0.0,4.98,0,1272,-1272,10624
20181005,26910,26875,26815,26910,5151,218.31,0.0,1.29,0,-710,710,10764
20181004,27395,27260,27260,27445,25589,24.57,0.0,6.4,0,671,-671,10958
20181002,27260,27110,27085,27260,28117,45.92,0.0,7.03,0,-1363,1363,10904
20181001,26430,26380,26360,26460,13509,63.91,0.0,3.38,0,-5300,5343,10572
20180928,25975,26050,25890,26050,2115,19.21,0.0,0.53,0,-283,281,10390
20180927,26030,25960,25895,26045,38746,15.57,0.0,9.69,0,2685,-2687,10412
20180921,25320,25195,25195,25320,1977,514.67,0.0,0.49,0,-449,448,10128
20180920,25605,25510,25480,25635,19900,20.31,0.0,4.98,0,2707,-2707,10242
20180919,25055,24940,24905,25055,5205,13.46,0.0,1.3,0,1983,-1983,10022
20180918,24625,24520,24520,24630,2965,331.69,0.0,0.74,0,664,-664,9850
20180917,24740,24640,24640,24740,2189,1273.27,0.0,0.55,0,-303,303,9896
20180914,24650,24695,24640,24710,3961,111.17,0.0,0.99,0,-3361,3361,9860
20180913,25065,25190,25040,25190,14313,57.6,0.0,3.58,0,-1020,980,10026
20180912,25040,24960,24935,25065,9086,132.07,0.0,2.27,0,7846,-7846,10016
20180911,24265,24250,24205,24265,1571,74.24,0.0,0.39,0,-742,742,9706
20180910,24495,24385,24385,24495,1035,23.43,0.0,0.26,0,222,-222,9798
20180907,24390,24400,24310,24400,1391,538.1,0.0,0.35,0,-535,535,9756
20180906,24600,24565,24550,24620,3038,45.15,0.0,0.76,0,1359,-1359,9840
20180905,24785,24920,24785,24960,3732,71.8,0.0,0.93,0,-2580,2580,9914
20180904,25215,25275,25115,25275,2212,1283.12,0.0,0.55,0,226,-226,10086
20180903,25005,25095,24925,25100,2401,228.75,0.0,0.64,0,-1095,1095,9377
20180831,25180,25100,25100,25240,13915,304.54,0.0,3.71,0,2852,-2649,9442
20180830,25005,24945,24945,25010,42834,186.29,0.0,11.42,0,6718,-6695,9377
20180829,24575,24690,24560,24700,61957,0.13,0.0,16.52,0,389,-389,9216
20180828,24630,24715,24630,24785,4604,15.77,0.0,1.23,0,986,-986,9236
20180827,24585,24615,24585,24665,17955,19.51,0.0,4.79,0,-376,376,9219
20180824,24530,24330,24310,24530,12493,504.25,0.0,3.33,0,765,-765,9199
20180823,24350,24370,24325,24400,14580,86.2,0.0,3.89,0,8167,-8161,9131
20180822,23720,23675,23670,23740,4000,138.09,0.0,1.07,0,-974,974,8895
20180821,23555,23500,23445,23555,9907,33.72,0.0,2.64,0,6209,-6207,8833
20180820,23375,23385,23270,23390,543,85.0,0.0,0.16,0,-30,30,8181
20180817,23275,23210,23205,23300,5454,537.32,0.0,1.56,0,-353,150,8146
20180816,23165,23045,22950,23215,35758,1518.06,0.0,10.22,0,-8272,8272,8108
20180814,24000,23985,23925,24015,9871,612.01,0.0,3.04,0,-4683,4680,7800
20180813,24035,24055,23980,24090,27421,153.37,0.0,8.44,0,8983,-8988,7811
20180810,23625,23700,23625,23780,16041,244.08,0.0,4.94,0,-7457,7457,7678
20180809,23815,23720,23720,23840,24546,598.7,0.0,7.55,0,-13561,13561,7740
20180808,24565,24575,24515,24615,2391,11.9,0.0,0.8,0,-481,481,7370
20180807,24590,24425,24415,24595,1668,695.65,0.0,0.56,0,187,-187,7377
20180806,24390,24360,24345,24425,26440,1991.04,0.0,8.81,0,-3068,3068,7317
20180803,24490,24445,24430,24565,2027,69.4,0.0,0.68,0,158,-158,7347
20180802,24095,24035,23990,24170,4039,42.89,0.0,1.35,0,1545,-245,7228
20180801,24280,24290,24225,24290,5034,276.07,0.0,1.68,0,-2618,1313,7284
20180731,24760,24860,24730,24915,26428,4.33,0.0,8.81,0,2483,-2484,7428
20180730,24520,24480,24415,24520,1124,9.39,0.0,0.37,0,715,-715,7356
20180727,24665,24660,24640,24705,1766,86.01,0.0,0.59,0,586,-586,7400
20180726,24645,24610,24575,24720,2762,14.02,0.0,0.92,0,-2204,2204,7394
20180725,24430,24370,24360,24440,6838,299.53,0.0,2.28,0,-4246,4246,7329
20180724,24070,24120,23985,24120,23609,291.82,0.0,7.87,0,-1273,1273,7221
20180723,24190,24255,24140,24255,2353,61.76,0.0,0.78,0,-980,980,7257
20180720,24270,24230,24145,24270,15085,7.24,0.0,5.49,0,148,-148,6674
20180719,24020,24075,24005,24130,4506,52.37,0.0,1.64,0,1264,-1264,6606
20180718,23735,23785,23720,23800,23613,576.62,0.0,8.59,0,-4649,4649,6527
20180717,23785,23820,23750,23880,5200,97.74,0.0,2.08,0,-2124,2624,5946
20180716,24615,24660,24610,24780,4096,256.24,0.0,1.64,0,-1460,1460,6154
20180713,24650,24445,24440,24670,6027,113.62,0.0,2.41,0,-57,-443,6162
20180712,24735,25045,24580,25180,10228,649.19,0.0,4.09,0,-245,236,6184
20180711,25600,25750,25500,25755,9351,79.07,0.0,3.74,0,1839,-1839,6400
20180710,25795,25760,25670,25885,2815,451.78,0.0,1.13,0,-379,379,6449
20180709,25760,25710,25660,25805,2351,70.17,0.0,0.94,0,-129,129,6440
20180706,25475,25470,25270,25475,5964,349.88,0.0,2.39,0,2222,-2222,6369
20180705,25680,25725,25630,25735,8114,91.6,0.0,3.25,0,-428,428,6420
20180704,25960,25925,25860,26015,19263,890.89,0.0,7.0,0,-946,946,7139
20180703,26035,25725,25725,26065,5424,114.74,0.0,1.97,0,-2170,2183,7160
20180702,25525,25555,25410,25625,27808,70.34,0.0,10.11,0,3764,-3764,7019
20180629,25505,25475,25335,25505,19344,77.0,0.0,7.03,0,3562,-3553,7014
20180628,25235,25170,25160,25305,6776,117.52,0.0,2.46,0,2330,-2291,6940
20180627,24595,23770,23770,24665,14079,45.58,0.0,5.12,0,2009,-1965,6764
20180626,23765,23760,23675,23775,7281,17.49,0.0,2.65,0,1259,-1259,6535
20180625,23775,23515,23515,23855,9001,78.95,0.0,3.27,0,4394,-4387,6538
20180622,23050,22865,22865,23120,1696,121.85,0.0,0.62,0,1393,-1393,6339
20180621,22755,22810,22740,22835,1670,15.98,0.0,0.61,0,1210,-1212,6258
20180620,22830,22660,22600,22830,2120,222.36,0.0,0.77,0,-1606,1591,6278
20180619,22660,22710,22645,22800,2353,13.26,0.0,0.86,0,-449,444,6232
20180618,22305,22420,22125,22420,6302,89.71,0.0,2.29,0,-3289,3286,6134
20180615,23220,23200,23170,23260,1451,7.75,0.0,0.53,0,313,-313,6386
20180614,23090,23055,23025,23100,682,94.5,0.0,0.25,0,561,-561,6350
20180612,23010,22900,22900,23015,621,739.29,0.0,0.23,0,49,-49,6328
20180611,22795,22785,22755,22825,1134,40.83,0.0,0.41,0,-726,724,6269
20180608,22840,22920,22805,23005,7277,79.16,0.0,2.65,0,2992,-2994,6281
20180607,22595,22580,22485,22635,3759,23.7,0.0,1.37,0,-363,363,6214
20180605,22565,22505,22505,22615,3629,24.87,0.0,1.32,0,-2581,2579,6205
20180604,22820,22840,22790,22880,1678,80.96,0.0,0.61,0,-500,498,6276
20180601,23250,23310,23180,23310,2010,20.57,0.0,0.73,0,-1549,1547,6394
20180531,23645,23605,23580,23680,3313,156.21,0.0,1.2,0,-23,23,6502
20180530,23130,23120,23005,23175,1806,14.89,0.0,0.66,0,711,-713,6361
20180529,23120,23215,23120,23305,3887,26.27,0.0,1.41,0,-293,293,6358
