20190326,15870,16075,15785,16115,11943,133.44,0.0,0.23,0,-3891,3865,84111
20190325,16060,16100,15965,16225,47497,18.37,0.0,0.9,0,39500,-7624,85118
20190322,16390,16415,16185,16490,26952,109.11,0.0,0.5,0,20968,-968,88506
20190321,16410,16485,16355,16485,10824,96.96,0.0,0.2,0,-3828,3646,88614
20190320,16490,16460,16300,16500,22381,54.53,0.0,0.41,0,9386,-9386,89046
20190319,16465,16550,16435,16650,7560,14.56,0.0,0.14,0,-412,412,88911
20190318,16475,16170,16115,16500,13054,111.67,0.0,0.24,0,5876,-6076,88965
20190315,16170,15990,15970,16345,10285,29.19,0.0,0.19,0,2307,-2492,87318
20190314,16070,15915,15915,16100,11551,211.54,0.0,0.21,0,1370,-1370,86778
20190313,15915,15900,15815,16100,7129,123.46,0.0,0.13,0,3064,-3064,85941
20190312,15800,15970,15800,16110,26638,171.71,0.0,0.49,0,-10862,5636,85320
20190311,15790,15700,15555,15845,39296,201.53,0.0,0.73,0,1248,5511,85266
20190308,15830,16190,15755,16190,117551,169.43,0.0,2.18,0,80338,-290,85482
20190307,16325,16510,16180,16595,17799,38.24,0.0,0.33,0,-2461,4431,88155
20190306,16400,16530,16400,16670,17563,36.79,0.0,0.33,0,-2174,2174,88560
20190305,16540,16620,16465,16630,13090,108.88,0.0,0.24,0,-1777,1893,89316
20190304,16625,16355,16350,16990,65457,128.82,0.0,1.34,0,17696,-17177,81462
20190228,15920,15955,15825,16060,11941,39.64,0.0,0.24,0,5291,-4891,78008
20190227,15920,15915,15800,16160,630589,134.58,0.0,12.87,0,118051,-2791,78008
20190226,15980,16125,15900,16160,20237,44.85,0.0,0.41,0,4506,-2201,78302
20190225,15990,15260,15260,15990,25430,139.39,0.0,0.52,0,9008,-9030,78351
20190222,15150,15165,14945,15180,3354,232.9,0.0,0.07,0,-992,1560,74235
20190221,15170,15105,15105,15300,6404,160.32,0.0,0.13,0,497,-498,74333
20190220,15105,15125,15065,15195,15059,711.71,0.0,0.31,0,-11105,1105,74014
20190219,15025,15070,14950,15225,11854,118.57,0.0,0.24,0,-2081,2643,73622
20190218,15070,14860,14815,15075,18989,73.38,0.0,0.39,0,-12259,736,73843
20190215,14745,14985,14675,14985,4621,78.31,0.0,0.09,0,-1024,1008,72250
20190214,14990,14950,14910,14995,7738,127.76,0.0,0.16,0,4765,-4798,73451
20190213,14910,14800,14750,14910,8058,369.25,0.0,0.16,0,1624,-1760,73059
20190212,14710,14700,14675,14825,6466,172.82,0.0,0.13,0,-1430,1424,72079
20190211,14530,14455,14455,14595,3505,278.66,0.0,0.07,0,-2150,2150,71197
20190208,14600,14455,14450,14650,6773,101.02,0.0,0.14,0,2746,-2746,71540
20190207,14600,14550,14550,14680,5657,47.01,0.0,0.12,0,2667,-2735,71540
20190201,14520,14400,14400,14545,5265,142.96,0.0,0.11,0,2154,-2154,71148
20190131,14385,14345,14280,14415,18103,27.37,0.0,0.37,0,-12468,5308,70486
20190130,14300,14235,14120,14365,5207,1202.76,0.0,0.11,0,2782,-1282,70070
20190129,14235,13955,13950,14235,4316,15.37,0.0,0.09,0,2970,-2970,69752
20190128,14180,14245,14135,14350,4153,107.71,0.0,0.08,0,-29,29,69482
20190125,14145,14050,13990,14185,7179,3499.34,0.0,0.15,0,1689,-1689,69310
20190124,14015,13950,13850,14020,5911,1095.55,0.0,0.12,0,167,-167,68674
20190123,13895,13870,13750,13940,6958,91.49,0.0,0.14,0,1777,592,68086
20190122,13870,14090,13870,14095,9542,51.19,0.0,0.2,0,-517,1367,66576
20190121,14080,14150,14005,14150,2482,126.16,0.0,0.05,0,-317,317,67584
20190118,13925,13850,13800,13925,16955,4057.14,0.0,0.35,0,-15712,1251,66840
20190117,13835,13800,13750,13845,2342,68.67,0.0,0.05,0,1062,-1062,66408
20190116,13750,13665,13605,13775,34357,24.02,0.0,0.72,0,-31272,-872,66000
20190115,13665,13500,13370,13720,62406,177.12,0.0,1.3,0,-54971,-894,65592
20190114,13500,13545,13455,13550,2261,201.75,0.0,0.05,0,1633,-1633,64800
20190111,13485,13500,13380,13535,13806,9999.99,0.0,0.29,0,-12871,871,63380
20190110,13460,13455,13285,13470,4520,4.34,0.0,0.1,0,3977,-3977,63262
20190109,13450,13250,13105,13450,16075,2409.25,0.0,0.34,0,-12243,3150,63215
20190108,13100,13130,13100,13195,797,115.65,0.0,0.02,0,-103,103,60260
20190107,13120,13200,13100,13270,25316,153.6,0.0,0.55,0,-22652,1456,60352
20190104,13130,12930,12875,13200,114495,162.17,0.0,2.54,0,-109710,2750,59085
20190103,12900,12875,12835,12975,4074,8.04,0.0,0.09,0,449,-467,58050
20190102,12870,12940,12780,13060,93754,94.84,0.0,2.08,0,-84542,2348,57915
20181228,12935,12900,12800,13045,13075,320.91,0.0,0.29,0,1371,-1391,58208
20181227,12900,12980,12805,13150,2717,96.89,0.0,0.06,0,-778,508,58050
20181226,12965,12995,12850,12995,4197,9.84,0.0,0.09,0,606,-737,58342
20181224,13015,12900,12830,13015,5235,119.28,0.0,0.12,0,-1909,-162,58568
20181221,12970,13245,12945,13245,5588,6.79,0.0,0.12,0,-2244,2244,58365
20181220,13265,13400,13210,13400,4378,57.65,0.0,0.1,0,343,-343,59692
20181219,13485,13685,13465,13685,5609,392.86,0.0,0.12,0,-4754,2254,60682
20181218,13680,13660,13620,13835,9059,123.25,0.0,0.2,0,-3287,391,61560
20181217,13840,13840,13750,13840,408,31.1,0.0,0.01,0,142,-143,62280
20181214,13885,14000,13845,14000,474,39.76,0.0,0.01,0,-202,202,62482
20181213,14000,13860,13700,14010,4454,274.52,0.0,0.1,0,2664,-3876,63000
20181212,13765,13845,13675,13845,4261,576.2,0.0,0.09,0,-7,7,61942
20181211,13670,13700,13530,13700,213,1400.0,0.0,0.0,0,-167,167,61515
20181210,13590,13660,13525,13670,13428,96.09,0.0,0.3,0,9231,-9120,61155
20181207,13760,13800,13710,13800,579,285.81,0.0,0.01,0,-435,435,61920
20181206,13765,13945,13700,13945,896,15.89,0.0,0.02,0,-89,89,61942
20181205,14030,13610,13610,14050,4300,81.45,0.0,0.1,0,2841,-2841,63135
20181204,13980,13985,13920,14045,12890,16.92,0.0,0.29,0,10347,-347,62910
20181203,13980,13775,13775,13980,16021,55.34,0.0,0.36,0,-1104,1004,62910
20181130,13620,13545,13535,13620,1624,29.27,0.0,0.04,0,-271,271,61290
20181129,13540,13610,13530,13770,1106,20.22,0.0,0.02,0,-898,898,60930
20181128,13590,13465,13465,13685,1185,1078.02,0.0,0.03,0,-552,552,61155
20181127,13465,13710,13465,13710,1317,340.1,0.0,0.03,0,-668,668,60592
20181126,13585,13645,13585,13675,803,21.03,0.0,0.02,0,-651,651,61132
20181123,13655,13800,13620,13835,2354,188.16,0.0,0.05,0,-1487,1506,61448
20181122,13870,13915,13770,14080,4356,4.72,0.0,0.1,0,3364,277,62415
20181121,13875,13700,13525,13880,1874,51.67,0.0,0.04,0,884,-741,62438
20181120,13845,14050,13795,14050,981,12.11,0.0,0.02,0,-326,341,62302
20181119,14035,14140,13900,14140,3083,87.74,0.0,0.07,0,288,-388,63158
20181116,14025,14095,13875,14095,1035,173.46,0.0,0.02,0,-488,488,63112
20181115,13945,13710,13710,13945,721,1581.08,0.0,0.02,0,555,-555,62752
20181114,13765,13885,13765,14055,1332,44.67,0.0,0.03,0,373,-373,61942
20181113,13980,13750,13570,13980,4373,15.58,0.0,0.1,0,3108,-3108,62910
20181112,13835,13690,13650,13835,6330,113.12,0.0,0.14,0,3848,-3848,62258
20181109,13795,13755,13755,13910,6928,505.2,0.0,0.15,0,260,-260,63457
20181108,13995,14195,13995,14205,15585,474.69,0.0,0.34,0,-12741,1741,64377
20181107,13980,14065,13950,14145,15866,202.87,0.0,0.34,0,-6599,-2232,64308
20181106,14060,14250,13925,14250,4554,35.26,0.0,0.1,0,1231,-1231,64676
20181105,14200,14215,14175,14315,1287,37.05,0.0,0.03,0,425,-425,65320
20181102,14315,14315,14095,14425,10290,139.7,0.0,0.22,0,-4296,4296,65849
20181101,14030,13785,13785,14150,3454,81.99,0.0,0.08,0,2308,-1234,64538
20181031,13775,13760,13670,13875,32891,213.25,0.0,0.72,0,28275,1543,63365
20181030,13765,13410,13400,13845,7978,96.2,0.0,0.17,0,2714,-2714,63319
20181029,13575,14185,13575,14230,6377,89.83,0.0,0.14,0,-1055,1095,62445
20181026,14115,14255,14030,14410,8875,82.72,0.0,0.19,0,897,-897,64929
20181025,14200,13830,13825,14200,6547,88.54,0.0,0.14,0,3421,-3355,65320
20181024,14125,14100,14035,14400,9165,333.79,0.0,0.2,0,1031,-1550,64975
20181023,14100,14510,14100,14540,15835,14.25,0.0,0.34,0,11938,-1600,64860
20181022,14520,14000,13865,14585,28866,55.25,0.0,0.63,0,18080,-3041,66792
20181019,14000,13595,13390,14000,44103,97.02,0.0,0.94,0,38428,-8016,65800
20181018,13665,13850,13645,13850,14748,3410.0,0.0,0.31,0,11018,7,64226
20181017,13840,13920,13650,14020,6619,54.28,0.0,0.14,0,-4949,4937,65048
20181016,13790,13780,13760,14000,6076,119.52,0.0,0.13,0,-2064,2064,64813
20181015,13800,14015,13800,14015,11626,11.29,0.0,0.25,0,4447,1411,64860
20181012,13885,13720,13710,13950,19963,303.17,0.0,0.42,0,6504,-6709,65260
20181011,13720,13900,13720,13980,15690,30.47,0.0,0.33,0,7385,-7186,64484
20181010,14100,14285,14035,14300,5348,204.83,0.0,0.11,0,3899,-1104,66270
20181008,14285,14255,14250,14490,59043,186.3,0.0,1.26,0,57248,-15633,67140
20181005,14190,14415,14185,14415,9467,24.28,0.0,0.2,0,6011,228,66693
20181004,14415,14550,14415,14655,14939,64.99,0.0,0.32,0,-11945,11933,67750
20181002,14615,14830,14615,14830,4829,9.68,0.0,0.1,0,-80,80,68690
20181001,14675,14670,14660,14790,6100,39.49,0.0,0.13,0,-1125,1015,68972
20180928,14660,14750,14580,14815,7973,85.18,0.0,0.17,0,2909,-2909,67436
20180927,14600,14795,14590,14795,22816,114.8,0.0,0.5,0,-18223,615,67160
20180921,14660,14300,14295,14660,60447,1095.24,0.0,1.34,0,-37442,-9592,65970
20180920,14310,14335,14225,14335,7974,6.29,0.0,0.18,0,4362,-4362,64395
20180919,14335,14050,14000,14400,170665,125.01,0.0,3.79,0,-163506,9779,64508
20180918,14040,13900,13695,14040,14893,16.18,0.0,0.33,0,12663,-12292,63180
20180917,13850,13800,13700,13850,10641,38.62,0.0,0.24,0,6947,-6564,62325
20180914,13925,13925,13850,14000,5188,260.5,0.0,0.12,0,-4251,4251,62662
20180913,13815,13930,13695,13930,4128,9.77,0.0,0.09,0,-3061,3061,62168
20180912,13720,13750,13620,13760,4166,144.12,0.0,0.09,0,-3165,3165,61740
20180911,13805,13810,13805,13900,2732,5.02,0.0,0.06,0,-575,175,62122
20180910,13935,13965,13895,13970,2503,71.21,0.0,0.06,0,-1230,1130,62708
20180907,13965,14030,13920,14100,1254,367.16,0.0,0.03,0,862,-862,62842
20180906,13920,14100,13905,14100,3283,19.23,0.0,0.07,0,-2503,2267,62640
20180905,14145,14310,14120,14310,1862,21.37,0.0,0.04,0,-697,197,63652
20180904,14395,13965,13950,14395,3947,61.78,0.0,0.09,0,1048,-1058,64778
20180903,14080,14200,13990,14200,4894,2.27,0.0,0.11,0,687,-587,63360
20180831,14210,14100,13950,14255,1472,83.99,0.0,0.03,0,240,-240,63945
20180830,14210,14445,14155,14450,7090,59.12,0.0,0.16,0,-4717,4717,63945
20180829,14370,14465,14320,14470,1021,136.47,0.0,0.02,0,-585,585,64665
20180828,14400,14600,14400,14650,7709,147.66,0.0,0.17,0,-4131,4131,64800
20180827,14495,14210,14100,14500,9338,785.22,0.0,0.21,0,-1655,1755,65228
20180824,14190,14145,13965,14210,1758,55.12,0.0,0.04,0,-1219,1219,63855
20180823,14165,14195,13980,14195,3257,260.36,0.0,0.07,0,-1880,1880,63742
20180822,14120,14280,14065,14295,12085,79.76,0.0,0.27,0,-922,4447,63540
20180821,14195,13910,13750,14195,8407,145.41,0.0,0.19,0,-4521,996,63878
20180820,13745,13945,13650,13945,3613,95.95,0.0,0.08,0,-2318,2708,61852
20180817,13700,13950,13700,13970,6863,157.7,0.0,0.15,0,-3757,3765,61650
20180816,13915,13850,13600,13990,6112,37.5,0.0,0.14,0,-3437,3437,62618
20180814,14195,14395,14185,14395,2615,38.78,0.0,0.06,0,-2431,2431,63878
20180813,14310,14500,14210,14500,5306,9.91,0.0,0.12,0,1929,-1929,64395
20180810,14510,14410,14405,14560,2159,184.3,0.0,0.05,0,859,-1063,65295
20180809,14410,14130,14045,14410,6772,45.52,0.0,0.15,0,3757,-4116,64845
20180808,14045,14205,14045,14320,3954,35.85,0.0,0.09,0,-1287,1187,63202
20180807,14205,14040,13970,14205,10452,145.43,0.0,0.23,0,8038,-8038,63922
20180806,13960,14050,13905,14195,4958,137.6,0.0,0.11,0,842,-845,62820
20180803,14050,14120,14005,14290,3122,57.37,0.0,0.07,0,-2180,2180,61820
20180802,14110,14550,14080,14555,11170,58.24,0.0,0.25,0,-8285,8285,62084
20180801,14690,14805,14680,14925,5654,55.58,0.0,0.13,0,-4525,4522,64636
20180731,14800,14835,14705,14835,1991,115.26,0.0,0.05,0,1458,-1458,65120
20180730,14690,14750,14600,14760,1826,251.25,0.0,0.04,0,-994,994,64636
20180727,14750,14885,14730,14935,2614,203.23,0.0,0.06,0,-1873,1873,64900
20180726,14885,14970,14860,15105,2983,77.32,0.0,0.07,0,-2417,2407,65494
20180725,15085,15355,15040,15380,2472,23.65,0.0,0.06,0,48,-44,66374
20180724,15120,15000,14950,15185,3053,123.93,0.0,0.07,0,370,-370,66528
20180723,14945,14900,14555,14945,6059,221.49,0.0,0.14,0,-1629,1621,65758
20180720,14835,14510,14300,14835,2849,156.76,0.0,0.06,0,471,-471,65274
20180719,14435,14605,14430,14605,3063,24.17,0.0,0.07,0,722,-722,63514
20180718,14455,14605,14455,14650,4594,25.31,0.0,0.1,0,-285,282,63602
20180717,14460,14735,14415,14735,4556,91.41,0.0,0.1,0,-2561,2555,63624
20180716,14580,14900,14580,14910,4828,60.88,0.0,0.11,0,-2794,2794,64152
20180713,14800,14895,14720,14910,6036,127.17,0.0,0.14,0,-872,872,65120
20180712,14700,14325,14325,14800,3306,92.98,0.0,0.08,0,1157,-1157,64680
20180711,14325,14580,14280,14605,6956,5.57,0.0,0.16,0,-489,489,63030
20180710,14580,14680,14525,14740,7544,78.14,0.0,0.17,0,-256,250,64152
20180709,14585,14155,14155,14585,4957,1291.94,0.0,0.11,0,2267,-2267,64174
20180706,14290,14120,13900,14305,4369,108.42,0.0,0.08,0,-1284,1134,75737
20180705,14050,14120,13960,14205,3263,74.13,0.0,0.06,0,866,-866,74465
20180704,14105,14135,14015,14265,8730,42.21,0.0,0.16,0,-2137,2060,74756
20180703,14135,14315,13810,14315,12542,128.34,0.0,0.24,0,-21,21,74916
20180702,14315,14845,14315,14850,4405,12.78,0.0,0.08,0,-1792,1792,75870
20180629,14720,14580,14560,14735,6786,30.03,0.0,0.13,0,-1618,1518,78016
20180628,14580,15195,14460,15195,5813,5.07,0.0,0.11,0,-1532,1670,77274
20180627,14650,15205,14630,15205,7003,51.87,0.0,0.13,0,-2864,2864,77645
20180626,15050,15580,14960,15580,11893,34.37,0.0,0.22,0,2636,-2709,79765
20180625,15455,15625,15435,15720,5013,41.34,0.0,0.09,0,-4189,4189,81912
20180622,15490,15725,15465,15750,7875,74.63,0.0,0.15,0,-5709,4655,82097
20180621,15725,15700,15625,15880,4457,13.34,0.0,0.08,0,2929,-2999,83342
20180620,15700,15600,15525,15720,8963,259.7,0.0,0.17,0,-3326,3346,83210
20180619,15845,15995,15655,15995,88215,27.44,0.0,1.66,0,6079,-6079,83978
20180618,15950,15995,15885,15995,8883,87.67,0.0,0.17,0,6028,-6028,84535
20180615,15995,15735,15735,16000,11817,58.27,0.0,0.22,0,9330,-9330,84774
20180614,15855,15930,15750,16030,10452,93.15,0.0,0.2,0,9328,-9328,84032
20180612,15935,15690,15600,15935,8600,32.33,0.0,0.16,0,2396,-2396,84456
20180611,15680,15815,15550,15855,1279,144.55,0.0,0.02,0,-452,452,83104
20180608,15650,16000,15620,16000,1987,14.69,0.0,0.04,0,-144,106,82945
20180607,15805,15910,15775,16000,8619,126.48,0.0,0.16,0,-493,493,83766
20180605,15910,15710,15655,15910,7055,372.31,0.0,0.13,0,1008,-766,84323
20180604,15710,15525,15410,15735,9727,245.41,0.0,0.21,0,6182,-6182,73837
20180601,15390,15540,15390,15565,4083,177.39,0.0,0.09,0,-1248,1156,72333
20180531,15540,15300,15230,15540,10559,197.87,0.0,0.22,0,2313,-2348,73038
20180530,15300,15485,15220,15485,14249,67.41,0.0,0.3,0,3995,-4020,71910
20180529,15485,15515,15450,15610,7288,85.63,0.0,0.16,0,12,-12,72780
