20190226,17545,17545,17545,17545,0,0.0,0.0,0.0,0,0,0,35090
20190225,17655,17655,17655,17655,5,0.0,0.0,0.0,0,-5,5,35310
20190222,17575,17575,17575,17575,0,0.0,0.0,0.0,0,0,0,35150
20190221,17640,17465,17465,17640,2105,0.0,0.0,0.11,0,-2105,2105,35280
20190220,17480,17480,17480,17480,0,0.0,0.0,0.0,0,0,0,34960
20190219,17360,17360,17360,17360,0,0.0,0.0,0.0,0,0,0,34720
20190218,17410,17410,17410,17410,0,0.0,0.0,0.0,0,0,0,34820
20190215,17290,17290,17290,17290,1,0.0,0.0,0.0,0,1,-1,34580
20190214,17310,17310,17310,17310,3,0.0,0.0,0.0,0,-3,3,34620
20190213,17325,17435,17325,17435,3,0.0,0.0,0.0,0,-3,3,34650
20190212,17235,17235,17235,17235,0,0.0,0.0,0.0,0,0,0,34470
20190211,16815,16830,16815,16830,2422,0.0,0.0,0.12,0,2422,-2422,33630
20190208,16960,16260,16260,16960,2427,0.0,0.0,0.12,0,5,2417,33920
20190207,17225,17290,17225,17290,2432,0.0,0.0,0.12,0,-2432,10,34450
20190201,17035,17035,17035,17035,0,0.0,0.0,0.0,0,0,0,34070
20190131,17180,17180,17180,17180,0,0.0,0.0,0.0,0,0,0,34360
20190130,17180,17180,17180,17180,0,0.0,0.0,0.0,0,0,0,34360
20190129,17045,16795,16795,17045,2,0.0,0.0,0.0,0,0,0,34090
20190128,17010,17040,17010,17040,340,0.0,0.0,0.02,0,320,-320,34020
20190125,16800,16800,16800,16800,1,0.0,0.0,0.0,0,1,-1,33600
20190124,16305,16305,16305,16305,0,0.0,0.0,0.0,0,0,0,32610
20190123,16055,16055,16055,16055,0,0.0,0.0,0.0,0,0,0,32110
20190122,15940,15995,15940,15995,39,0.0,0.0,0.0,0,37,-37,31880
20190121,16315,16315,16315,16315,0,0.0,0.0,0.0,0,0,0,32630
20190118,16030,16060,16030,16060,2,0.0,0.0,0.0,0,0,0,32060
20190117,16060,16130,16060,16130,5,0.0,0.0,0.0,0,-3,3,32120
20190116,16010,16050,16010,16050,2,0.0,0.0,0.0,0,0,0,32020
20190115,15705,15705,15705,15705,1,0.0,0.0,0.0,0,1,-1,31410
20190114,15650,15650,15650,15650,1,0.0,0.0,0.0,0,-1,1,31300
20190111,15885,15905,15865,15910,19,0.0,0.0,0.0,0,1,-1,31770
20190110,15610,15650,15610,15650,2,0.0,0.0,0.0,0,0,0,31220
20190109,15380,15150,15110,15380,7,500.0,0.0,0.0,0,-5,5,30760
20190108,15020,14905,14870,15020,1503,0.07,0.0,0.08,0,1499,-1499,30040
20190107,14905,14775,14730,14905,1503,0.07,0.0,0.08,0,1501,-1501,29810
20190104,14180,14440,14180,14440,4,50.0,0.0,0.0,0,0,0,28360
20190103,14815,14860,14815,14860,2,0.0,0.0,0.0,0,0,0,29630
20190102,15015,15015,15015,15015,0,0.0,0.0,0.0,0,0,0,30030
20181228,15385,15405,15385,15405,2,0.0,0.0,0.0,0,0,0,30770
20181227,15315,15395,15315,15395,3,100.0,0.0,0.0,0,-1,1,30630
20181226,15035,15070,15035,15070,2,0.0,0.0,0.0,0,0,0,30070
20181224,15135,15180,15135,15180,2,0.0,0.0,0.0,0,0,0,30270
20181221,15015,15005,14970,15015,1502,0.0,0.0,0.08,0,1500,-1500,30030
20181220,14950,14990,14950,14990,502,0.0,0.0,0.03,0,500,-500,29900
20181219,15145,15135,15090,15145,1502,0.0,0.0,0.08,0,1500,-1500,30290
20181218,15055,14965,14925,15055,7,100.0,0.0,0.0,0,-1,1,30110
20181217,15135,15045,15005,15135,1502,0.0,0.0,0.08,0,1500,-1500,30270
20181214,15000,15640,15000,15640,35,61.9,0.0,0.0,0,-33,33,30000
20181213,15720,15645,15610,15740,1004,9999.99,0.0,0.05,0,-998,998,31440
20181212,15515,15445,15410,15515,2502,9999.99,0.0,0.13,0,-2500,2500,31030
20181211,15450,15490,15450,15490,2,0.0,0.0,0.0,0,0,0,30900
20181210,15300,15480,15270,15480,16,0.0,0.0,0.0,0,-14,14,30600
20181207,15795,15805,15760,15805,4,50.0,0.0,0.0,0,2,-2,31590
20181206,15600,16010,15575,16010,1013,0.0,0.0,0.05,0,988,-988,31200
20181205,16170,15900,15900,16170,1514,9999.99,0.0,0.08,0,-1510,1510,32340
20181204,16635,16675,16635,16675,3,100.0,0.0,0.0,0,-1,1,33270
20181203,16595,16400,16390,16595,1003,99.6,0.0,0.05,0,2,-2,33190
20181130,16200,16370,16200,16410,25,14.29,0.0,0.0,0,-21,21,32400
20181129,16820,16790,16790,16830,5,200.0,0.0,0.0,0,1,-1,33640
20181128,16405,16190,16190,16405,1506,9999.99,0.0,0.08,0,-1500,1500,32810
20181127,16230,16140,15990,16230,1260,25.65,0.0,0.06,0,754,-754,32460
20181126,15935,15640,15640,15935,254,9999.99,0.0,0.01,0,-250,250,31870
20181123,15955,15920,15910,15960,4,200.0,0.0,0.0,0,0,0,31910
20181122,15925,15895,15885,15925,3,100.0,0.0,0.0,0,0,0,31850
20181121,15895,15545,15480,15895,505,9999.99,0.0,0.03,0,-499,499,31790
20181120,15800,15955,15800,15955,22,0.0,0.0,0.0,0,-20,20,31600
20181119,16355,16405,16355,16450,4,0.0,0.0,0.0,0,0,0,32710
20181116,16635,16650,16635,16650,2,0.0,0.0,0.0,0,1,-1,33270
20181115,16605,16605,16605,16605,1,0.0,0.0,0.0,0,-1,1,33210
20181114,16475,16440,16400,16475,4,50.0,0.0,0.0,0,0,0,32950
20181113,16425,16295,16130,16425,505,9999.99,0.0,0.03,0,-497,497,32850
20181112,16405,16445,16405,16445,2,0.0,0.0,0.0,0,0,0,32810
20181109,16690,16820,16690,16820,3,0.0,0.0,0.0,0,-1,1,33380
20181108,16990,17080,16990,17080,505,9999.99,0.0,0.03,0,-503,503,33980
20181107,16700,16740,16700,16740,2,0.0,0.0,0.0,0,0,0,33400
20181106,17035,17075,17035,17075,2,0.0,0.0,0.0,0,0,0,34070
20181105,16975,17015,16975,17015,2,0.0,0.0,0.0,0,0,0,33950
20181102,16945,16820,16780,16945,502,9999.99,0.0,0.03,0,-500,500,33890
20181101,16710,16525,16495,16710,6,400.0,0.0,0.0,0,-4,4,33420
20181031,16475,16515,16475,16515,2,0.0,0.0,0.0,0,0,0,32950
20181030,16090,15715,15685,16090,4,0.0,0.0,0.0,0,-2,2,32180
20181029,16010,16065,16010,16065,2,0.0,0.0,0.0,0,0,0,32020
20181026,15890,16165,15350,16165,382,3571.43,0.0,0.02,0,-132,132,31780
20181025,15575,15685,15575,15700,26,0.0,0.0,0.0,0,-24,24,31150
20181024,16185,16925,16185,16925,208,0.0,0.0,0.01,0,-204,204,32370
20181023,16800,17465,16800,17465,91,0.0,0.0,0.0,0,-89,89,33600
20181022,17400,17440,17400,17440,2,0.0,0.0,0.0,0,0,0,34800
20181019,17380,17420,17380,17420,2,0.0,0.0,0.0,0,0,0,34760
20181018,17620,17660,17620,17660,2,0.0,0.0,0.0,0,0,0,35240
20181017,17745,17810,17730,17810,254,9999.99,0.0,0.01,0,-252,252,35490
20181016,17460,17405,17365,17460,3,100.0,0.0,0.0,0,-1,1,34920
20181015,17255,17305,17255,17305,2,0.0,0.0,0.0,0,0,0,34510
20181012,17485,16765,16715,17520,26,66.67,0.0,0.0,0,21,-21,34970
20181011,16645,16765,16645,16765,8,0.0,0.0,0.0,0,-6,6,33290
20181010,17070,17515,17070,17515,28,0.0,0.0,0.0,0,6,-6,34140
20181008,17545,17310,17260,17545,3,100.0,0.0,0.0,0,1,-1,35090
20181005,17285,17690,17285,17690,1507,0.0,0.0,0.08,0,1492,-1492,34570
20181004,17690,18060,17690,18060,4,0.0,0.0,0.0,0,0,0,35380
20181002,18100,18210,18100,18290,82,161.29,0.0,0.0,0,20,-20,36200
20181001,18150,18340,18115,18340,77,28.81,0.0,0.0,0,-57,57,36300
20180928,18625,18675,18625,18675,2,0.0,0.0,0.0,0,0,0,37250
20180927,18610,18680,18610,18680,15,133.33,0.0,0.0,0,-3,3,37220
20180921,18685,18710,18685,18710,2,0.0,0.0,0.0,0,0,0,37370
20180920,18790,18815,18790,18815,502,9999.99,0.0,0.03,0,-500,500,37580
20180919,18965,18995,18965,18995,4,200.0,0.0,0.0,0,-2,2,37930
20180918,18765,18415,18370,18785,1047,91.58,0.0,0.05,0,45,-45,37530
20180917,18755,18780,18755,18780,2,0.0,0.0,0.0,0,0,0,37510
20180914,18615,18485,18460,18705,2547,154.35,0.0,0.13,0,-545,545,37230
20180913,18325,18350,18325,18350,2,0.0,0.0,0.0,0,0,0,36650
20180912,18380,18770,18380,18770,3,100.0,0.0,0.0,0,-1,1,36760
20180911,18665,18910,18665,18910,104,9999.99,0.0,0.01,0,98,-98,37330
20180910,18745,18775,18745,18775,2,0.0,0.0,0.0,0,0,0,37490
20180907,18885,18905,18795,18905,1003,0.0,0.0,0.05,0,999,-999,37770
20180906,19315,19275,19245,19315,502,9999.99,0.0,0.03,0,-500,500,38630
20180905,19610,19470,19440,19610,102,9999.99,0.0,0.01,0,-100,100,39220
20180904,19495,19375,19345,19495,812,7272.73,0.0,0.04,0,-790,790,38990
20180903,19535,19470,19440,19535,12,0.0,0.0,0.0,0,10,-10,39070
20180831,19450,19295,19265,19465,503,9999.99,0.0,0.03,0,-501,501,38900
20180830,19290,19350,19290,19350,2,0.0,0.0,0.0,0,0,0,38580
20180829,19330,19165,19135,19330,103,9999.99,0.0,0.01,0,-99,99,38660
20180828,19100,19345,19100,19345,6028,99.11,0.0,0.3,0,24,-24,38200
20180827,19130,18905,18875,19130,433,0.23,0.0,0.02,0,431,-431,38260
20180824,18755,18610,18575,18755,6402,113.3,0.0,0.32,0,-400,400,37510
20180823,18610,18600,18600,18610,31,0.0,0.0,0.0,0,30,-30,37220
20180822,18555,18650,18500,18650,4013,99.5,0.0,0.2,0,4008,-4008,37110
20180821,18450,17910,17880,18470,7658,15.07,0.0,0.38,0,7650,-7650,36900
20180820,17900,18010,17900,18010,5,0.0,0.0,0.0,0,-3,3,35800
20180817,18110,18140,18110,18140,4,0.0,0.0,0.0,0,-2,2,36220
20180816,18090,17745,17700,18110,10002,149.96,0.0,0.5,0,-3998,3998,36180
20180814,18140,18055,18025,18140,12,0.0,0.0,0.0,0,-10,10,36280
20180813,17900,17935,17850,18045,2033,9576.19,0.0,0.1,0,-1991,1991,35800
20180810,18000,18635,18000,18635,6013,100.27,0.0,0.3,0,-11,11,36000
20180809,18675,18860,18675,18860,1262,9999.99,0.0,0.06,0,-1240,1240,37350
20180808,19030,19215,19030,19215,512,4545.45,0.0,0.03,0,-510,510,38060
20180807,19090,18930,18900,19100,2266,9999.99,0.0,0.11,0,-2236,2236,38180
20180806,18980,19210,18980,19210,2003,99.8,0.0,0.1,0,-1,1,37960
20180803,19140,19240,19095,19240,302,9999.99,0.0,0.02,0,-210,210,38280
20180802,19210,19275,19210,19350,1502,9999.99,0.0,0.08,0,-1500,1500,38420
20180801,19135,19170,19135,19170,52,5000.0,0.0,0.0,0,50,-50,38270
20180731,19015,19065,19015,19065,12,1000.0,0.0,0.0,0,-10,10,38030
20180730,19150,19550,19150,19550,272,3.83,0.0,0.01,0,230,-230,38300
20180727,19445,19365,19320,19450,353,40.24,0.0,0.02,0,151,-151,38890
20180726,19315,19050,18985,19315,352,588.24,0.0,0.02,0,-350,350,38630
20180725,19120,19185,19045,19370,18703,92.76,0.0,0.94,0,699,-699,38240
20180724,18865,18695,18665,18910,6152,104.97,0.0,0.31,0,-150,150,37730
20180723,18775,19235,18600,19235,42644,97.22,0.0,2.13,0,551,-551,37550
20180720,19295,19540,19295,19615,20152,101.49,0.0,1.01,0,-150,150,38590
20180719,19390,19225,19190,19390,960,35.45,0.0,0.05,0,458,-458,38780
20180718,19105,19305,19105,19400,139,23.21,0.0,0.01,0,135,-135,38210
20180717,19090,19190,19055,19195,1112,9999.99,0.0,0.06,0,-1110,1110,38180
20180716,19115,19495,19115,19495,632,13.49,0.0,0.03,0,480,-480,38230
20180713,19300,19025,18995,19390,10110,100.02,0.0,0.51,0,96,-96,38600
20180712,18790,18820,18790,18820,2,0.0,0.0,0.0,0,0,0,37580
20180711,18935,18865,18760,18935,20003,100.0,0.0,1.0,0,1,-1,37870
20180710,18900,19035,18755,19035,36003,99.99,0.0,1.8,0,-1,1,37800
20180709,18545,18575,18545,18575,2,0.0,0.0,0.0,0,0,0,37090
20180706,18005,18110,18005,18155,512,2.0,0.0,0.03,0,490,-490,36010
20180705,17980,18025,17815,18025,38010,99.95,0.0,1.9,0,8,-8,35960
20180704,18235,18270,18185,18270,18003,99.98,0.0,0.9,0,1,-1,36470
20180703,17965,18315,17965,18410,2513,66.14,0.0,0.13,0,489,-489,35930
20180702,18230,18260,18230,18260,2,0.0,0.0,0.0,0,0,0,36460
20180629,18030,18235,17955,18235,54002,100.0,0.0,2.7,0,0,0,36060
20180628,18150,18275,18150,18275,19,63.64,0.0,0.0,0,-3,3,36300
20180627,18495,18445,18415,18495,4,200.0,0.0,0.0,0,2,-2,36990
20180626,18380,18255,18180,18380,92,3.41,0.0,0.0,0,88,-88,36760
20180625,18640,18835,18635,18835,18002,99.99,0.0,0.9,0,0,0,37280
20180622,18700,18705,18680,18795,1559,47.26,0.0,0.08,0,557,-557,37400
20180621,18850,19140,18850,19170,18754,108.32,0.0,0.94,0,-752,752,37700
20180620,18850,18465,18425,18855,2493,67.02,0.0,0.12,0,491,-491,37700
20180619,18480,18535,18410,18695,1006,100.2,0.0,0.05,0,0,0,36960
20180618,18445,19155,18310,19155,1725,126.25,0.0,0.09,0,-203,203,36890
20180615,19270,19435,19100,19435,5086,1.01,0.0,0.25,0,4922,-4922,38540
20180614,19250,19460,19250,19490,36525,102.68,0.0,1.83,0,-519,519,38500
20180612,19400,19515,19400,19515,43,0.0,0.0,0.0,0,-41,41,38800
20180611,19470,19350,19320,19490,533,2433.33,0.0,0.03,0,-530,530,38940
20180608,19340,19510,19340,19510,1502,49.95,0.0,0.08,0,500,-500,38680
20180607,19450,19585,19450,19625,50,36.11,0.0,0.0,0,0,0,38900
20180605,19170,19350,19145,19350,4272,0.07,0.0,0.21,0,4262,-4262,38340
20180604,19315,19250,19220,19375,21252,77.08,0.0,1.06,0,2750,-2750,38630
20180601,19180,18745,18715,19205,1853,68.06,0.0,0.09,0,349,-349,38360
20180531,18825,18905,18825,18905,1511,9999.99,0.0,0.08,0,-1491,1491,37650
20180530,18710,18970,18700,18970,1363,3905.88,0.0,0.07,0,-1355,1355,37420
20180529,19145,18980,18970,19200,3134,9999.99,0.0,0.16,0,-3037,3037,38290
