20190130,13040,13135,13040,13135,156,40.0,0.0,0.01,0,-109,109,26080
20190129,11880,11870,11870,11880,12,0.0,0.0,0.0,0,12,-12,23760
20190128,11870,11895,11810,11895,130,53.57,0.0,0.01,0,-44,44,23740
20190125,11290,11230,11230,11290,15,0.0,0.0,0.0,0,-1,1,22580
20190124,11155,11155,11155,11155,0,0.0,0.0,0.0,0,0,0,22310
20190123,11140,11140,11140,11140,4,0.0,0.0,0.0,0,-4,4,22280
20190122,11205,11295,11205,11295,4,0.0,0.0,0.0,0,-2,2,22410
20190121,11400,11380,11380,11400,111,0.0,0.0,0.01,0,111,-111,22800
20190118,11290,11290,11290,11290,18,0.0,0.0,0.0,0,-18,18,22580
20190117,11050,10980,10980,11050,11,0.0,0.0,0.0,0,-9,9,22100
20190116,10980,10980,10980,10980,0,0.0,0.0,0.0,0,0,0,21960
20190115,10965,10965,10965,10965,0,0.0,0.0,0.0,0,0,0,21930
20190114,10965,10965,10965,10965,0,0.0,0.0,0.0,0,0,0,21930
20190111,10925,10965,10925,10965,4,0.0,0.0,0.0,0,4,-4,21850
20190110,10910,10975,10910,10975,5,0.0,0.0,0.0,0,-1,1,21820
20190109,11055,11100,11055,11100,101,111.11,0.0,0.01,0,-83,83,22110
20190108,11020,11025,10960,11025,158,22.05,0.0,0.01,0,107,-107,22040
20190107,10860,10800,10800,10860,70,4.35,0.0,0.0,0,-23,23,21720
20190104,10730,10590,10590,10780,78,57.45,0.0,0.0,0,37,-37,21460
20190103,10575,10540,10530,10575,9,0.0,0.0,0.0,0,7,-7,21150
20190102,10465,10535,10465,10535,5,0.0,0.0,0.0,0,-1,1,20930
20181228,10530,10515,10515,10530,40,0.0,0.0,0.0,0,-30,30,21060
20181227,10390,10390,10390,10390,0,0.0,0.0,0.0,0,0,0,20780
20181226,10335,10335,10335,10335,0,0.0,0.0,0.0,0,0,0,20670
20181224,10335,10335,10335,10335,0,0.0,0.0,0.0,0,0,0,20670
20181221,10340,10295,10295,10340,19,0.0,0.0,0.0,0,19,-19,20680
20181220,10225,10135,10135,10225,19,220.0,0.0,0.0,0,19,-19,20450
20181219,10140,10140,10140,10140,0,0.0,0.0,0.0,0,0,0,20280
20181218,10140,10180,10140,10180,8,0.0,0.0,0.0,0,2,-2,20280
20181217,10160,10160,10160,10160,4,0.0,0.0,0.0,0,4,-4,20320
20181214,9910,9805,9805,9925,79,114.71,0.0,0.0,0,79,-79,19820
20181213,9780,9770,9770,9780,13,0.0,0.0,0.0,0,13,-13,19560
20181212,9645,9645,9645,9645,11,0.0,0.0,0.0,0,-11,11,19290
20181211,9545,9545,9545,9545,0,0.0,0.0,0.0,0,0,0,19090
20181210,9485,9545,9485,9545,5,300.0,0.0,0.0,0,-5,5,18970
20181207,9645,9555,9555,9645,6,0.0,0.0,0.0,0,-6,6,19290
20181206,9770,9350,9350,9770,6,100.0,0.0,0.0,0,2,-2,19540
20181205,9725,9700,9700,9725,4,0.0,0.0,0.0,0,0,0,19450
20181204,9625,9160,9160,9625,6,100.0,0.0,0.0,0,-2,2,19250
20181203,9595,9595,9595,9655,99,2.33,0.0,0.0,0,95,-95,19190
20181130,9320,9525,9320,9525,43,0.0,0.0,0.0,0,39,-39,18640
20181129,9440,9515,9420,9515,65,8.77,0.0,0.0,0,58,-58,18880
20181128,9400,9380,9380,9400,161,0.0,0.0,0.01,0,64,-64,18800
20181127,9265,9135,9130,9280,97,64.0,0.0,0.0,0,23,-23,18530
20181126,9210,9850,9170,9850,1945,2.44,0.0,0.1,0,1117,-1117,18420
20181123,9920,10160,9920,10160,41,105.56,0.0,0.0,0,-41,41,19840
20181122,10205,10300,10205,10300,1007,0.0,0.0,0.05,0,-1007,1007,20410
20181121,10230,10365,10220,10365,7,50.0,0.0,0.0,0,-5,5,20460
20181120,10460,10460,10460,10460,200,0.0,0.0,0.01,0,-200,200,20920
20181119,10535,10535,10535,10535,100,0.0,0.0,0.01,0,-100,100,21070
20181116,10485,10485,10485,10485,1,0.0,0.0,0.0,0,1,-1,20970
20181115,10380,10370,10370,10380,201,0.0,0.0,0.01,0,-199,199,20760
20181114,10305,10325,10305,10465,11,150.0,0.0,0.0,0,-11,11,20610
20181113,10510,10585,10510,10585,16,0.0,0.0,0.0,0,-4,4,21020
20181112,10485,10700,10485,10700,16,0.0,0.0,0.0,0,-6,6,20970
20181109,10635,10590,10590,10635,25,31.25,0.0,0.0,0,-13,13,21270
20181108,10560,10475,10475,10560,29,64.29,0.0,0.0,0,29,-29,21120
20181107,10370,10465,10370,10465,48,0.0,0.0,0.0,0,4,-4,20740
20181106,10465,10520,10465,10520,32,0.0,0.0,0.0,0,32,-32,20930
20181105,10375,10430,10375,10430,20,0.0,0.0,0.0,0,20,-20,20750
20181102,10310,10300,10265,10310,316,2754.55,0.0,0.02,0,285,-285,20620
20181101,10300,10515,10300,10515,25,0.0,0.0,0.0,0,19,-19,20600
20181031,10495,10605,10495,10640,2065,2.15,0.0,0.1,0,-25,25,20990
20181030,10630,10585,10585,10630,21,0.0,0.0,0.0,0,19,-19,21260
20181029,10595,10605,10595,10650,27,33.33,0.0,0.0,0,19,-19,21190
20181026,10605,10585,10585,10605,21,0.0,0.0,0.0,0,21,-21,21210
20181025,10510,10490,10460,10575,2025,0.5,0.0,0.1,0,20,-20,21020
20181024,10490,10305,10305,10490,26,666.67,0.0,0.0,0,23,-23,20980
20181023,10315,10355,10315,10355,18,0.0,0.0,0.0,0,18,-18,20630
20181022,10350,10580,10350,10580,2039,1.0,0.0,0.1,0,34,-34,20700
20181019,10155,10185,10155,10185,8,400.0,0.0,0.0,0,-6,6,20310
20181018,10200,10195,10195,10355,279,4600.0,0.0,0.01,0,279,-279,20400
20181017,10070,9920,9920,10070,21,0.0,0.0,0.0,0,1,-1,20140
20181016,9920,9920,9920,9920,0,0.0,0.0,0.0,0,0,0,19840
20181015,9920,9920,9920,9920,0,0.0,0.0,0.0,0,0,0,19840
20181012,9920,9920,9920,9920,0,0.0,0.0,0.0,0,0,0,19840
20181011,9905,9900,9900,9905,60,0.0,0.0,0.0,0,60,-60,19810
20181010,9900,9850,9850,9900,25,0.0,0.0,0.0,0,25,-25,19800
20181008,9760,9760,9760,9760,1,0.0,0.0,0.0,0,-1,1,19520
20181005,9695,9695,9695,9695,0,0.0,0.0,0.0,0,0,0,19390
20181004,9630,9520,9520,9630,4,0.0,0.0,0.0,0,2,-2,19260
20181002,9710,9720,9710,9720,2,0.0,0.0,0.0,0,-2,2,19420
20181001,9725,9515,9515,9725,4,0.0,0.0,0.0,0,-3,3,19450
20180928,9675,9515,9515,9675,9,200.0,0.0,0.0,0,-2,2,19350
20180927,9700,9805,9700,9805,25,0.0,0.0,0.0,0,-25,25,19400
20180921,9815,9815,9815,9815,3,0.0,0.0,0.0,0,3,-3,19630
20180920,9805,9815,9755,9815,35,3.33,0.0,0.0,0,-27,27,19610
20180919,9815,9800,9800,9815,21,0.0,0.0,0.0,0,20,-20,19630
20180918,9800,9800,9800,9800,1,0.0,0.0,0.0,0,0,0,19600
20180917,9800,9800,9800,9800,1,0.0,0.0,0.0,0,0,0,19600
20180914,9690,9765,9690,9765,1520,0.0,0.0,0.08,0,1520,-1520,19380
20180913,9635,9415,9415,9680,750,0.13,0.0,0.04,0,747,-747,19270
20180912,9610,9500,9400,9610,24,20.0,0.0,0.0,0,-21,21,19220
20180911,9630,9525,9525,9630,113,124.0,0.0,0.01,0,104,-104,19260
20180910,9695,9810,9605,9810,106,0.98,0.0,0.01,0,-1,1,19390
20180907,9810,9810,9810,9810,2,0.0,0.0,0.0,0,0,0,19620
20180906,9640,9505,9505,9640,50,0.0,0.0,0.0,0,46,-46,19280
20180905,9480,9365,9365,9480,5,0.0,0.0,0.0,0,-5,5,18960
20180904,9455,9315,9315,9455,5,0.0,0.0,0.0,0,-5,5,18910
20180903,9410,9425,9260,9425,444,0.0,0.0,0.02,0,436,-436,18820
20180831,9410,9465,9355,9465,443,0.0,0.0,0.02,0,433,-433,18820
20180830,9495,9495,9495,9495,1,0.0,0.0,0.0,0,0,0,18990
20180829,9425,9250,9000,9460,143,101.67,0.0,0.01,0,-76,76,18850
20180828,9390,9310,9310,9390,5,0.0,0.0,0.0,0,-5,5,18780
20180827,9395,9345,9345,9395,7,0.0,0.0,0.0,0,-7,7,18790
20180824,9425,9435,9425,9435,2,0.0,0.0,0.0,0,-2,2,18850
20180823,9435,9395,9395,9495,7,100.0,0.0,0.0,0,-7,7,18870
20180822,9535,9535,9535,9535,0,0.0,0.0,0.0,0,0,0,19070
20180821,9570,9570,9570,9570,79,0.0,0.0,0.0,0,-79,79,19140
20180820,9690,9690,9690,9690,130,0.0,0.0,0.01,0,130,-130,19380
20180817,9690,9380,9375,9690,20,216.67,0.0,0.0,0,-8,8,19380
20180816,9485,9555,9485,9580,106,288.89,0.0,0.01,0,-105,105,18970
20180814,9750,9780,9750,9780,2,0.0,0.0,0.0,0,-1,1,19500
20180813,9780,9755,9755,9920,143,93.15,0.0,0.01,0,1,-1,19560
20180810,9955,9955,9955,9955,5,0.0,0.0,0.0,0,-5,5,19910
20180809,9890,9930,9890,9930,114,0.0,0.0,0.01,0,-114,114,19780
20180808,9980,9830,9830,9990,602,0.0,0.0,0.03,0,-602,602,19960
20180807,10020,9835,9835,10020,62,273.33,0.0,0.0,0,53,-53,20040
20180806,9830,9795,9735,9830,229,250.0,0.0,0.01,0,218,-218,19660
20180803,9530,9260,9260,9530,6,0.0,0.0,0.0,0,-4,4,19060
20180802,9405,9350,9350,9405,6,100.0,0.0,0.0,0,0,0,18810
20180801,9495,9365,9365,9590,5,0.0,0.0,0.0,0,3,-3,18990
20180731,9600,9525,9525,9600,35,233.33,0.0,0.0,0,24,-24,19200
20180730,9455,9800,9455,9800,153,0.66,0.0,0.01,0,148,-148,18910
20180727,9600,9585,9585,9600,151,87.76,0.0,0.01,0,150,-150,19200
20180726,9440,9500,9440,9500,2,0.0,0.0,0.0,0,-1,1,18880
20180725,9415,9505,9360,9505,36,191.67,0.0,0.0,0,10,-10,18830
20180724,9300,9245,9245,9360,173,44.74,0.0,0.01,0,171,-171,18600
20180723,9230,9230,9230,9230,1,0.0,0.0,0.0,0,1,-1,18460
20180720,9140,9230,9130,9230,68,0.0,0.0,0.0,0,67,-67,18280
20180719,9225,9230,9200,9230,269,2.7,0.0,0.01,0,256,-256,18450
20180718,9115,9115,9115,9115,38,0.0,0.0,0.0,0,38,-38,18230
20180717,9070,8760,8760,9070,3,0.0,0.0,0.0,0,-1,1,18140
20180716,9070,8960,8960,9070,47,0.0,0.0,0.0,0,-47,47,18140
20180713,9075,9075,9075,9075,1,0.0,0.0,0.0,0,-1,1,18150
20180712,9075,8985,8980,9075,58,462.5,0.0,0.0,0,32,-32,18150
20180711,8995,9200,8950,9200,24,18.75,0.0,0.0,0,-24,24,17990
20180710,8990,8895,8895,9310,230,257.81,0.0,0.01,0,94,-94,17980
20180709,8960,8840,8840,8960,255,101.0,0.0,0.01,0,-255,255,17920
20180706,8965,9015,8950,9015,129,0.0,0.0,0.01,0,-129,129,17930
20180705,9015,8985,8940,9015,137,28.0,0.0,0.01,0,15,-15,18030
20180704,9130,8990,8990,9130,105,0.0,0.0,0.01,0,96,-96,18260
20180703,9120,9120,9120,9120,2,0.0,0.0,0.0,0,-2,2,18240
20180702,9120,9100,9100,9555,142,113.64,0.0,0.01,0,8,-8,18240
20180629,9220,8985,8985,9220,14,0.0,0.0,0.0,0,-13,13,18440
20180628,9055,9130,9005,9130,24,20.0,0.0,0.0,0,-24,24,18110
20180627,9175,9175,9175,9175,1,0.0,0.0,0.0,0,-1,1,18350
20180626,9175,9510,9110,9510,92,0.0,0.0,0.0,0,70,-70,18350
20180625,9285,9285,9285,9285,2,0.0,0.0,0.0,0,2,-2,18570
20180622,9170,9025,9025,9170,2,0.0,0.0,0.0,0,-1,1,18340
20180621,9050,9200,9050,9200,45,0.0,0.0,0.0,0,12,-12,18100
20180620,9245,9245,9245,9245,5,0.0,0.0,0.0,0,-2,2,18490
20180619,9080,9255,9035,9290,1159,465.84,0.0,0.06,0,976,-976,18160
20180618,9290,9310,9280,9600,233,787.5,0.0,0.01,0,222,-222,18580
20180615,9290,9290,9290,9290,2,0.0,0.0,0.0,0,-2,2,18580
20180614,9330,9295,9295,9330,39,37.04,0.0,0.0,0,39,-39,18660
20180612,9280,9505,9270,9505,171,193.1,0.0,0.01,0,-54,54,18560
20180611,9305,9200,9200,9305,4,0.0,0.0,0.0,0,-4,4,18610
20180608,9200,9200,9200,9200,58,0.0,0.0,0.0,0,57,-57,18400
20180607,9200,9250,9195,9310,301,18.48,0.0,0.02,0,-80,80,18400
20180605,9215,9095,9095,9215,52,0.0,0.0,0.0,0,-2,2,18430
20180604,9160,9265,9160,9265,19,0.0,0.0,0.0,0,-17,17,18320
20180601,9265,9310,9165,9310,26,47.06,0.0,0.0,0,9,-9,18530
20180531,9240,9250,9225,9305,176,47.06,0.0,0.01,0,118,-118,18480
20180530,9125,9235,9075,9235,136,128.81,0.0,0.01,0,40,-40,18250
20180529,9060,8980,8970,9100,147,47.19,0.0,0.01,0,-132,132,18120
